,loss/train,loss/valid,acc/train,acc/valid
0,0.00046254049918134773,0.00046079667768749106,0.8357155841298087,0.8384302976378405
1,0.00044751566603376194,0.00044559515252021235,0.8506787979679113,0.8534198214746993
2,0.0004417930942186971,0.000441304199755327,0.8568401213130125,0.8591027812060503
3,0.0004431594966132481,0.0004420614927542654,0.8555485395558872,0.8579762348956689
4,0.0004389121089626654,0.00043751659432418556,0.8597677066291629,0.861865331075457
5,0.0004348721381823541,0.00043458762270435087,0.8642308391454513,0.8655248127206452
6,0.0004336426310732995,0.0004338368436440354,0.8654458827243765,0.8662208317786516
7,0.00043296581657675326,0.0004326314979061317,0.8662973699568516,0.8680218707844206
8,0.00043210767361146125,0.00043184618583992445,0.8669957808329267,0.8683806434947332
9,0.00043116713495028146,0.00043083321417429455,0.8678951044267769,0.8695502425303522
10,0.0004361116856086537,0.00043520359717240403,0.8626235374032509,0.8646063545822451
11,0.00043120761541886265,0.00043098409244097976,0.8681677716866144,0.8690981889153584
12,0.00042935878352901377,0.0004290905847248618,0.8700429570525148,0.8710212106426337
13,0.0004295497504285929,0.00043035465534839,0.869119715277977,0.8701027525042335
14,0.0004314290787823471,0.0004308362512038183,0.8682538771370895,0.8694354352630521
15,0.00042901849137787023,0.00042910589903498116,0.8696363479808272,0.8709207542837462
16,0.0004314758223491322,0.00043068300994767827,0.8678089989763018,0.869973594328521
17,0.0004274671459604475,0.00042762611463256664,0.8720329496857151,0.8728437760110215
18,0.0004324376108077895,0.0004320253350835235,0.865661146350564,0.8675411153526018
19,0.00042670737791716964,0.000427140351575735,0.8723199678539652,0.8732671278091904
20,0.00042661195291840133,0.0004282486558590071,0.8723056169455526,0.8711934215435837
21,0.0004286419135455796,0.0004280388037908851,0.8707030988394898,0.8725711087511839
22,0.00042677200835182445,0.00042645445400433857,0.8725926351138027,0.874056427771878
23,0.00042508033144167574,0.0004255480831014498,0.874419984118328,0.8750609913607531
24,0.00042955406083499813,0.0004292969136933215,0.8697989916095022,0.8713512815361213
25,0.00042584893328758284,0.00042640379578733084,0.8732288587200903,0.8739846732298154
26,0.000431084983893302,0.00043308186616091744,0.8672923662734517,0.8663428145001578
27,0.0004255500090625985,0.0004265168846134258,0.8740420768634655,0.8741784104933842
28,0.00042390960852464765,0.0004248842778776171,0.8757402676922783,0.8757283086019345
29,0.0004252141640362245,0.0004252200986682019,0.8742908259426155,0.8751470968112282
30,0.0004250699850406685,0.00042552863922668227,0.8747500550118156,0.8749174822766281
31,0.0004250066048876136,0.00042627815403417814,0.8738028950565904,0.874056427771878
32,0.00042774018308352064,0.00042756928976153994,0.8708896606488524,0.8726069860222152
33,0.00042585647660571465,0.00042669396426318375,0.8726069860222152,0.8733388823512528
34,0.00042428864942594655,0.00042523837922508394,0.8749509677295906,0.8750322895439281
35,0.00042588108134924594,0.0004264605389694913,0.8737550586952154,0.8743864986653656
36,0.0004249434508402164,0.0004250162680532084,0.874419984118328,0.8755560977009845
37,0.00042615530374497834,0.0004266300859220957,0.8724204242128527,0.8735828477942654
38,0.00042680311085302534,0.000427617321531807,0.8721334060446027,0.8724993542091214
39,0.0004256099239254767,0.0004257193613447896,0.8735206605244779,0.8746232886541718
40,0.0004278218614000457,0.0004279158919855496,0.8714732642576275,0.8727576705605464
41,0.0004247932291495755,0.00042455376087567116,0.874305176851028,0.8760368531328033
42,0.0004222129046841118,0.00042287665765843404,0.877141873080566,0.8774288912488161
43,0.00042113723510289524,0.000422372151711399,0.8785052093797537,0.8778881203180161
44,0.0004219410012257231,0.0004231471431805864,0.8771370894444285,0.877400189431991
45,0.000422864924685153,0.00042328925550485233,0.8766156731054409,0.8773858385235785
46,0.00042037005147835146,0.0004219100025107258,0.8788783329984788,0.8787276484601475
47,0.00042100137967532243,0.00042211276411356684,0.8785052093797537,0.8784191039292787
48,0.0004208268325229808,0.0004220720415722198,0.8782803784812911,0.8779670503142849
49,0.00042511124347808556,0.00042522001740702604,0.8734154205294529,0.8746017622915531
50,0.0004203699700746122,0.00042214373082306595,0.8790840293523914,0.8783904021124537
51,0.000420897546140745,0.0004222485583814126,0.8789979239019163,0.8779670503142849
52,0.0004198595699123424,0.00042154033644041094,0.8797298202309539,0.8787348239143538
53,0.00042051327786482524,0.00042219528825913774,0.8790840293523914,0.8781392612152349
54,0.00042006058040812617,0.000421683126226269,0.8797011184141289,0.8791151229872851
55,0.0004202848830656066,0.00042126038399127526,0.8793519129760914,0.8794380184265664
56,0.0004198089263793717,0.00042105289534029853,0.879930732948729,0.8792442811629976
57,0.0004198068948499761,0.0004218789470554688,0.8796293638720665,0.8783545248414225
58,0.00042075447172692636,0.00042248647249968843,0.8787635257311788,0.8780101030395224
59,0.0004196497257564928,0.0004216669398554259,0.880179482027879,0.878713297551735
60,0.0004206117619904546,0.0004221700380595125,0.8788831166346163,0.8784191039292787
61,0.0004192917749815891,0.00042108674340001623,0.8801746983917416,0.8797824402284664
62,0.0004197067816516167,0.00042170633634269067,0.8801555638471915,0.8786343675554663
63,0.000419579654529708,0.0004211562777327867,0.8802895056590415,0.8790361929910163
64,0.00041974569107079864,0.00042170370476366523,0.8797537384116415,0.8785626130134038
65,0.0004204269964590985,0.0004227309309226056,0.8788065784564163,0.8770342412674722
66,0.0004202893316160107,0.0004220374572434801,0.8794571529711164,0.8785052093797537
67,0.0004194979956018144,0.0004217103438017299,0.880131645666504,0.878942912086335
68,0.000417995150988463,0.00042003676347030996,0.8813706074261167,0.8804712838322666
69,0.00041752115355194624,0.0004198524481543806,0.8823847382872669,0.8805717401911541
70,0.0004186216052256462,0.0004203437579279977,0.8810357528964917,0.880342125656554
71,0.0004183570397939978,0.00042045158552064853,0.8815667365077543,0.8798326684079102
72,0.00041826372373658725,0.00042065830390121655,0.8813275547008792,0.879768089320054
73,0.0004175906131814604,0.0004197876705942285,0.8818346201314543,0.8805645647369479
74,0.00041718788664329775,0.00041985690340526767,0.882566516460492,0.8804999856490916
75,0.0004173374528271203,0.00041984107886050223,0.8819015910373793,0.8809305129014666
76,0.00041750622288011486,0.0004200569825339258,0.8821120710274294,0.8803349502023478
77,0.0004184636908103608,0.0004207862350810755,0.8805860910995666,0.8798685456789415
78,0.00041991977375136684,0.0004217156409611676,0.8796772002334414,0.8786774202807037
79,0.0004175481381074214,0.0004196670918400199,0.8822699310199669,0.8808013547257542
80,0.00041776640120621313,0.0004204162711243977,0.8815715201438917,0.879997703854654
