,loss/train,loss/valid,acc/train,acc/valid
0,0.0004896635831490989,0.00048698870032817885,0.8058082909981535,0.8099580953474355
1,0.00046128340190721285,0.0004587638384900819,0.8373563713249715,0.8411928475072472
2,0.0004527903042929195,0.00045047812716619644,0.8454646345780354,0.8491791280388049
3,0.00043979160066448064,0.0004386902246805465,0.8593754484658879,0.8618796819838695
4,0.0004460581844025875,0.0004443366166381385,0.8525683342422242,0.8555294050113372
5,0.0004432270648532541,0.0004419597550452069,0.8550462577614496,0.8578183749031314
6,0.000443837579639518,0.0004427019837190642,0.854056045080987,0.857007548577825
7,0.0004413762097026907,0.0004398202006778748,0.857160624934225,0.8595548348210442
8,0.0004434763873990798,0.00044192608169701724,0.8547592395931995,0.8583063057891565
9,0.00043539570137203596,0.0004350983337975408,0.8634128373659385,0.8651229872850952
10,0.00043493187683678786,0.0004350687014820867,0.8629344737521886,0.8646494073074825
11,0.0004339063814696108,0.0004334076281010066,0.8651636481922639,0.866974254470308
12,0.0004321836369863105,0.0004319812566694602,0.8668953244740392,0.8680720989638644
13,0.0004344874544764934,0.0004335748080010974,0.8646278809448638,0.8663356390459516
14,0.0004322875021699775,0.000431706870183178,0.8665413353998641,0.8682801871358456
15,0.000431559639545343,0.0004307427512395362,0.8675458989887394,0.8692560489078959
16,0.0004347700186883327,0.00043357424665744864,0.8641016809697387,0.8664719726758704
17,0.0004299802101229925,0.0004296400978156618,0.8693684643571271,0.8708777015585086
18,0.00043331008938500435,0.00043237399064913906,0.8654554499966515,0.867519588989983
19,0.0004325244978231213,0.00043238848999520296,0.8660390536054265,0.8677635544329956
20,0.00043046110036054413,0.0004302602206667407,0.868545678941477,0.8695143652593209
21,0.00042929863115540067,0.0004291375690813416,0.8699425006936272,0.8711144915473149
22,0.0004293609780084514,0.00042962898171449966,0.8698898806961147,0.8707270170201774
23,0.0004293315353736893,0.00042904932970896795,0.8697415879758522,0.8707628942912087
24,0.00043386439595851533,0.0004323068498856869,0.8653980463630014,0.8679931689675956
25,0.00043133787722626955,0.0004306985233476784,0.8674502262659893,0.8694928388967021
26,0.0004273751112634726,0.0004274381271668709,0.87129626972054,0.8723917223960277
27,0.000433849208529881,0.00043278013357820943,0.8644939391330138,0.866773341752533
28,0.0004267604493059724,0.00042732082452111915,0.8720377333218526,0.8724921787549151
29,0.000426918297144119,0.0004262945506148523,0.8726739569281402,0.8741927614017967
30,0.0004288038444014026,0.0004294506292581141,0.8701290625029898,0.8708059470164461
31,0.00042674698675271755,0.0004265923743211581,0.8723247514901027,0.8733388823512528
32,0.00042556636151987984,0.0004258697355783395,0.8737263568783904,0.8744223759363968
33,0.0004256794421485755,0.00042600522960752513,0.8740707786802905,0.8744510777532217
34,0.00042557589217273264,0.0004255023535886009,0.8735350114328904,0.8745945868373468
35,0.0004265926190313481,0.0004267571174552002,0.8723151842178276,0.8733532332596653
36,0.0004250557908517043,0.0004254231622204647,0.874295609578753,0.8743577968485405
37,0.00042448880910296317,0.00042550544386557934,0.8751136113582656,0.8746878677420281
38,0.000425067277332752,0.0004251003782886242,0.8738650823263779,0.8755273958841595
39,0.0004241489668821194,0.0004248098963157088,0.8753910622542407,0.8752762549869407
40,0.0004246601947678749,0.0004253869113960851,0.8742525568535154,0.8745587095663155
41,0.00042413366468989475,0.0004248090950377461,0.8746687331974781,0.8748959559140094
42,0.0004266674888018469,0.0004271076155110549,0.8725687169331152,0.8727791969231652
43,0.0004268780363658395,0.00042746575211743694,0.87171722970064,0.8721334060446027
44,0.0004266816013019449,0.0004264014706484763,0.8723199678539652,0.8739631468671967
45,0.00042331271325401506,0.0004240964268273558,0.8758120222343407,0.8758072385982033
46,0.0004251814589790983,0.00042562407919461456,0.8740707786802905,0.8743936741195718
47,0.0004236074183132126,0.0004245460577438936,0.8755871913358783,0.8755560977009845
48,0.00042485199537860524,0.0004254134728944739,0.8744821713881156,0.8750609913607531
49,0.0004273233066936319,0.00042701750093012656,0.8719994642327527,0.872829425102609
50,0.0004268376213338894,0.00042620868577957426,0.8724730442103652,0.8737837605120404
51,0.00042522223954377615,0.00042563503897493585,0.8740994804971155,0.8743793232111593
52,0.00042416335624046906,0.0004260734314708573,0.8753001731676282,0.8743506213943343
53,0.0004239517430145655,0.00042548074731117567,0.8753049568037656,0.874745271375678
54,0.00042374745512725363,0.0004247078168820214,0.8755871913358783,0.8747954995551218
55,0.0004245734908040339,0.0004247444874845277,0.874678300469753,0.8754484658878907
56,0.0004234513218672501,0.0004242508286213937,0.8763047367565033,0.8760655549496283
