,loss/train,loss/valid,acc/train,acc/valid
0,0.00046774716631614333,0.00046617265041494255,0.8296260153267702,0.8324890215550644
1,0.00046591149260654866,0.00046369925140051464,0.8294394535174077,0.833077408799977
2,0.00045053726021102513,0.0004488556256852917,0.8477942653769983,0.8505998679716426
3,0.0004443733052036415,0.00044351563968339833,0.8537403250959119,0.8561393186188686
4,0.00044005294216590093,0.00043930981719553057,0.8585478794141003,0.8610186274791194
5,0.0004401711050396087,0.0004391593924945136,0.8585717975947877,0.8611047329295944
6,0.000435963403921663,0.0004352075041241995,0.8631640882867886,0.8649938291093826
7,0.0004334241005254449,0.0004337041541946416,0.8649483845660764,0.8660270945150828
8,0.00043314525194522923,0.0004332397202718566,0.8659481645188141,0.866830745386183
9,0.00043214373675103736,0.0004315687133535678,0.8672349626398018,0.8688972761975833
10,0.0004336824394977003,0.0004330124468768643,0.8653884790907265,0.8672684480927643
11,0.0004309881061728115,0.0004304980738391347,0.8680099116940769,0.8697439797939209
12,0.0004322984208207387,0.0004316030703648604,0.8670484008304392,0.8691268907321833
13,0.0004317377341044179,0.0004313167797578558,0.8669622953799642,0.8688542234723458
14,0.0004324062794922252,0.0004317603967058471,0.8665939553973766,0.8683375907694957
15,0.00043112849725706644,0.0004302913041357188,0.8681295025975144,0.8703754197640711
16,0.0004294792748918175,0.0004288228084075424,0.8695215407135272,0.8719037915100026
17,0.0004284228284258408,0.0004286938497014997,0.8707461515647273,0.8718248615137338
18,0.0004285620748680244,0.0004287508847823575,0.8711097079111775,0.8717746333342901
19,0.0004286259572721712,0.0004283772681358265,0.8704112970351023,0.8721477569530152
20,0.00042758373507605015,0.0004276458914643098,0.8718368206040775,0.8725639332969777
21,0.0004301962218595236,0.00043081321922044784,0.868784860748352,0.8691484170948021
22,0.0004285659548753247,0.0004281902853148782,0.8705500224830899,0.8726069860222152
23,0.000426445891713831,0.00042681357515401925,0.8730279460023153,0.8732814787176029
24,0.00043224870865489365,0.00043430965901557087,0.8663452063182266,0.8653382509112827
25,0.00042627336154941136,0.00042628425952847,0.8727648460147527,0.8738913923251341
26,0.0004247647144604159,0.0004250998237880218,0.874190369583728,0.875226026807497
27,0.00042830174613746905,0.0004295101810831252,0.871133626091865,0.8707413679285899
28,0.00042618218394399615,0.0004263348512396207,0.8734202041655903,0.8738196377830717
29,0.00042553539530935285,0.000426210748530369,0.8730422969107278,0.874056427771878
30,0.00042377258678535657,0.0004248108618267847,0.8755010858854032,0.8754197640710657
31,0.0004257567818311289,0.00042710636836585124,0.8734010696210404,0.873173846904509
32,0.00042555223062909475,0.00042577532292274576,0.8738411641456905,0.8746663413794094
33,0.0004273425417842029,0.0004269716818161391,0.8715498024358275,0.8731953732671278
34,0.0004263874392669907,0.00042605261642067043,0.8727887641954403,0.8740636032260842
35,0.00042595197716312016,0.0004273024081725354,0.8732958296260154,0.8727504951063403
36,0.0004262954064233408,0.0004263493976316285,0.8726213369306277,0.8738339886914842
37,0.0004258309932435402,0.00042707477637298863,0.8735397950690279,0.873059039637209
38,0.00043452790529187357,0.00043370690702389524,0.8641112482420137,0.8663643408627766
39,0.00042426758367790406,0.00042563572948108513,0.8750131549993782,0.8746806922878219
40,0.0004260390798769765,0.00042662073211922294,0.8730470805468653,0.873059039637209
41,0.0004249325354684149,0.0004254271551380304,0.874219071400553,0.8740994804971155
42,0.00042837408141466307,0.0004285240651668786,0.8707270170201774,0.8715378433454838
43,0.00042442610969046016,0.0004253080446449618,0.8749509677295906,0.8748672540971844
44,0.00042573739348483156,0.00042539503451983454,0.8731092678166528,0.8747309204672655
45,0.0004240882640709627,0.00042405847593363994,0.8752810386230782,0.8762951694842284
46,0.0004258981366444164,0.0004259119552499285,0.8729418405518403,0.8745515341121093
47,0.00042380885265018187,0.00042508283293153816,0.8759650985907408,0.875685255876697
48,0.0004233272936474096,0.000424216264607948,0.8758981276848158,0.8761229585832783
49,0.0004232992067912126,0.0004241208246400157,0.8758646422318532,0.8762090640337533
50,0.00042435909887360756,0.0004256357095934816,0.8749270495489031,0.874458253207428
51,0.0004240985746885399,0.00042450006028300967,0.8751757986280532,0.8761086076748659
52,0.00042460518865027026,0.0004261515602421971,0.8746208968361031,0.8738483395998967
53,0.00042444080384950085,0.00042513001937173145,0.8749748859102782,0.8751470968112282
54,0.00042377273890057516,0.0004244939158688915,0.8756158931527033,0.8758933440486782
55,0.0004224346802615876,0.00042345324162688805,0.8772518967117285,0.8768333285496972
56,0.00042676604492202685,0.0004288674308437933,0.8719564115075151,0.8707987715622398
57,0.00042447995534144865,0.0004250617578455886,0.8748122422816031,0.8753264831663844
58,0.0004215482303221065,0.0004231814700397058,0.8783186475703912,0.8767041703739846
59,0.0004201710353028985,0.00042175024325290396,0.8791175148053538,0.8782468930283287
60,0.0004207993277534169,0.00042186406129112933,0.8786391511916037,0.8781894893946787
61,0.0004203020032271543,0.00042166817716375046,0.8795576093300039,0.8790146666283976
62,0.0004211841966492204,0.00042306884333308703,0.8779455239516661,0.876653942194541
63,0.000422939855330252,0.0004241965615527987,0.8759507476823283,0.8756996067851095
64,0.00042129382496101475,0.0004222593939176729,0.8778450675927786,0.8780746821273787
65,0.0004212136010769735,0.00042339690389522596,0.8782038403030912,0.875972274044947
66,0.0004207545822136128,0.0004221416798337573,0.8790361929910163,0.8782325421199162
67,0.0004195075574760663,0.00042106631861731845,0.880093376577404,0.8793519129760914
68,0.0004202282819479404,0.0004219492760370008,0.8794045329736039,0.8780029275853162
69,0.00041993410408844143,0.00042228441658600586,0.8793853984290539,0.8778235412301598
70,0.0004200387044719044,0.00042150253887370307,0.8794906384240789,0.8793662638845039
71,0.00042275822975924236,0.0004247855055599405,0.8767065621920535,0.8749605350018657
72,0.0004200358966844345,0.0004227325546492057,0.8793471293399538,0.8771633994431848
73,0.00042148214046524657,0.00042239106760236884,0.8780220621298661,0.8780746821273787
74,0.00042018329875483784,0.0004213878631023824,0.8793901820651914,0.878942912086335
75,0.00041861395170595495,0.00042098858118269384,0.8812605837949542,0.8792729829798226
76,0.00041778579995964356,0.0004199826185073238,0.8821551237526669,0.8809950919893229
77,0.00041782397845593346,0.00041985131798250106,0.8821551237526669,0.8805932665537729
78,0.0004175261888935779,0.00041987585415300505,0.8818824564928294,0.8804354065612353
79,0.0004183506837444138,0.0004201729666101772,0.8814854146934168,0.8803134238397291
80,0.00041710590894349336,0.0004191023221773045,0.8825282473713919,0.8812749347033667
