,loss/train,loss/valid,acc/train,acc/valid
0,0.00047502462069645896,0.0004770767981888818,0.8184388281724347,0.8266734972677595
1,0.0004685349241080035,0.00046958078465717955,0.8245199605343048,0.8332479508196722
2,0.0004634856230578751,0.0004634812138363963,0.830658014571949,0.8402493169398907
3,0.00045088876963892197,0.00045197167669597656,0.8450497115968427,0.8525443989071039
4,0.000448412018470154,0.0004561148882455079,0.8474973436551305,0.8485598816029144
5,0.00043880723249427317,0.0004454368542208046,0.8578570886460231,0.8599442167577414
6,0.00044195097602528374,0.00044900358812323686,0.8553145871281117,0.8544797358834244
7,0.00043821769342975467,0.00044330191935916416,0.8589860352155434,0.8615380236794171
8,0.00043360983984546005,0.0004391750678732204,0.8639002732240437,0.866091757741348
9,0.00043293925620837144,0.0004407750401910537,0.864735124468731,0.8646971766848816
10,0.00043114511331211964,0.0004386096235995736,0.8666040528233151,0.8659779143897997
11,0.00043286104207608506,0.0004403360632463665,0.8649817850637522,0.8655225409836066
12,0.00043071021563947454,0.00043620603695131827,0.8664522616879174,0.8688524590163934
13,0.00044033645963806344,0.00044292071494926957,0.8559786733454766,0.8617372495446266
14,0.00043146966311359086,0.0004367955836496284,0.8662720097146327,0.8689947632058288
15,0.00043428205259022165,0.0004378900123600643,0.8628282483302975,0.8666609744990893
16,0.00043444897760097086,0.00044362110599794024,0.8626764571948998,0.8610826502732241
17,0.0004275200456498461,0.0004350009903596724,0.8701047358834244,0.8702755009107468
18,0.0004304817410634913,0.0004351617664926582,0.8667368700667881,0.8701047358834244
19,0.0004316298079037384,0.0004376165258387725,0.8659209927140255,0.8685393897996357
20,0.00042730283515746116,0.0004336622039802739,0.8708067698846388,0.8715562386156649
21,0.0004375755482109554,0.0004485614948951807,0.8587014268366727,0.8550204918032787
22,0.00042863043831490574,0.0004338343807569076,0.8691275804493017,0.87286543715847
23,0.0004245389095136051,0.0004313948245308547,0.8731500455373407,0.8755692167577414
24,0.0004300062081527189,0.000436969286336382,0.8672207043108683,0.8684255464480874
25,0.0004260147317823274,0.00043349832174230797,0.8722867334547663,0.8719831511839709
26,0.0004279701837633115,0.0004339094200800894,0.8696873102610807,0.8708731785063752
27,0.00042574643934938355,0.00043110633845727734,0.8719452034001214,0.8743738615664846
28,0.0004262838223705924,0.0004328778191708802,0.8722677595628415,0.8729792805100182
29,0.0004289041117227251,0.0004349081888998467,0.8694121888281724,0.870332422586521
30,0.00042503532112712347,0.0004298196611875068,0.8725144201578627,0.8760530510018215
31,0.000425150077088844,0.00043306278254843584,0.8726567243472981,0.8730077413479053
32,0.0004347137559451837,0.0004385482173799817,0.8619269884638737,0.8662909836065574
33,0.00042510468967408215,0.0004318102647996557,0.8727800546448088,0.8733777322404371
34,0.00044188481649812527,0.00044251453362147445,0.8535405282331512,0.8620787795992714
35,0.0004239204372480086,0.00043109095806361116,0.8737761839708561,0.8757115209471766
36,0.00043455491257513663,0.00044027738992416575,0.8620123709775349,0.8656079234972678
37,0.00043119650767266786,0.00043748429838995465,0.8656174104432302,0.8676286429872495
38,0.00042201985780920993,0.0004284139332414108,0.8764609896782027,0.8782160746812386
39,0.0004299762523063002,0.00043883650243038035,0.8677709471766849,0.8660348360655737
40,0.00042412132414936584,0.000430577594060824,0.8736813145112325,0.8744592440801457
41,0.000432235700528985,0.00043757966056276107,0.8650766545233758,0.8676571038251366
