,loss/train,loss/valid,acc/train,acc/valid
0,0.0006243652954528849,0.0006268730460296031,0.6486402527780736,0.6424539354563852
1,0.0006050150317074489,0.0006077388298119177,0.6754002911208151,0.6715571413356055
2,0.000590417605664109,0.0005940993536977496,0.6882522100330174,0.6860421770156566
3,0.0005844059602713252,0.0005877836245243155,0.6973408598714808,0.6922196187027373
4,0.0005792537707085934,0.0005830851514342748,0.7010863776760038,0.6946959207583342
5,0.0005754093890940584,0.0005790017920569346,0.7058792203642561,0.6995686441580573
6,0.0005749487063668637,0.0005779388071134938,0.7060656086910214,0.7007402279262968
7,0.0005736800174716183,0.000576811475308892,0.7080359995739696,0.701991692406007
8,0.0005723763327758212,0.0005744418923066871,0.7108140732062342,0.7052934284801363
9,0.0005716767802077471,0.0005729883839393629,0.7115241239748642,0.708781552881031
10,0.0005678478155577276,0.0005702961588175053,0.7167341214896865,0.7112046011289808
11,0.0005700167500097098,0.0005717867716951662,0.7135122661270281,0.709633613803387
12,0.0005665069864099008,0.0005700313215858068,0.715988568182625,0.7121365427628076
13,0.0005704717885259919,0.0005717887603153575,0.7138850427805589,0.7116572584939823
14,0.0005658055068535195,0.0005672191793335323,0.7192725529875386,0.7145329641069337
15,0.0005699828180865739,0.0005704495412674381,0.7145152128377179,0.7128022153583982
16,0.0005628659373744632,0.0005649389826663578,0.7215713423509781,0.7170092661625306
17,0.0005618091981479627,0.0005639917519237556,0.7230713245997089,0.7191926722760678
18,0.0005598063087206905,0.0005618664232200804,0.7249440835019704,0.7227340504846097
19,0.0005581132054781767,0.0005599534864534343,0.7281925657684525,0.7253701139631483
20,0.0005595314561755707,0.0005610835686800566,0.725893776405013,0.722281393119608
21,0.0005593840070509253,0.0005607690857754106,0.7259647814818759,0.7233198423687294
22,0.0005580766426935852,0.0005583809973371081,0.7284677104412965,0.7268345936734476
23,0.0005571155849832711,0.0005581654502708369,0.727518017538254,0.729071253594632
24,0.0005612512465529233,0.0005598632145237778,0.7259736571164839,0.7246511875599105
25,0.000554039338469044,0.0005554513995265767,0.732186601341996,0.7293907764405155
26,0.000559866559045419,0.0005615119917449358,0.7275268931728619,0.7250772180210885
27,0.0005533773099313415,0.0005557818167861474,0.7334913196293535,0.731547555650229
28,0.0005541078482597837,0.0005556677702910756,0.7324439947456243,0.7286718500372776
29,0.0005521775820886136,0.0005536450515325134,0.7352398196471047,0.733597827244648
30,0.0005522561148636959,0.0005529057133348875,0.7359143678773032,0.7347427841090638
31,0.000554919002679699,0.0005565281492768163,0.7317073170731707,0.7293907764405155
32,0.0005513250745260776,0.0005534436708060884,0.7364114034153442,0.7323463627649377
33,0.0005541408617884925,0.0005555681583535774,0.7329232790144495,0.7307753754393439
34,0.0005510825993522362,0.000552454926625064,0.7358256115312245,0.7350623069549472
35,0.0005543275529653428,0.0005565888950372481,0.7326658856108211,0.7292576419213974
36,0.0005508854085358711,0.0005534595258066558,0.7360918805694607,0.7334114389178826
