,loss/train,loss/valid,acc/train,acc/valid
0,0.000635767151157658,0.0006360067452393041,0.63391557496361,0.6328682500798807
1,0.0006199152464683298,0.0006222798190364214,0.6549330777150566,0.6496165725849399
2,0.000610280236158609,0.0006137954812928985,0.6681045194731423,0.66218447118969
3,0.0006015679170500717,0.0006058240186953548,0.6761280931586608,0.6704388113750133
4,0.0005976393626817741,0.0006009821808494334,0.6815954840771116,0.6754180423900309
5,0.0005920641630793818,0.000595935262776955,0.6879060602833103,0.6820481414421131
6,0.0005883431124197102,0.0005918578026025285,0.6926545247985231,0.6869474917456598
7,0.00058463974825917,0.000588771938604724,0.6960450172187311,0.6910480349344978
8,0.0005826006592257477,0.0005862858713415944,0.6980952888131502,0.6925657684524443
9,0.0005807316477409537,0.0005835788418708588,0.7011130045798275,0.6962935349877516
10,0.0005772201182421825,0.0005816113775512106,0.7037401924237583,0.6974917456598146
11,0.0005761050929758086,0.000580127287601711,0.7063496289984734,0.7002076898498243
12,0.0005773980352077578,0.0005797135466799998,0.7051602939610182,0.7001278091383534
13,0.0005747463146659282,0.0005774725923295447,0.7080537508431853,0.7019650655021834
14,0.0005732144375225266,0.0005753729157153759,0.7094205985727979,0.7037224411545425
15,0.000572187392696488,0.0005736776749309939,0.7104324209180957,0.7061454894024923
16,0.0005717981183101868,0.0005742472789198437,0.7117815173784926,0.7063585046330813
17,0.0005690426980234053,0.0005724096589606973,0.712882096069869,0.7081957609969113
18,0.00056925253633722,0.0005710595144048795,0.7158465580288991,0.7108584513792736
19,0.0005698029825971561,0.0005721189617310764,0.7143465757801682,0.7091010757269145
20,0.0005673097369388747,0.0005696212373128752,0.7163702204707637,0.713734156992225
21,0.0005667952731186647,0.0005676296191139843,0.7189796570454787,0.7149856214719352
22,0.0005674176144262182,0.0005685320321027305,0.7183317357191039,0.714932367664288
23,0.0005641291571674109,0.0005662455458092047,0.7201956189867575,0.7165299818937054
24,0.0005634663313829332,0.0005653713512298766,0.7206482763517591,0.7167163702204707
25,0.0005668727684677838,0.0005677759660066082,0.7200624844676394,0.7149856214719352
26,0.0005649373950501848,0.0005654719630322755,0.7189264032378315,0.7167429971242943
27,0.0005634342124423446,0.0005643504701212758,0.7232133347534349,0.7184737458728299
28,0.000560818168032422,0.000562423681258038,0.7249618347711861,0.7197252103525402
29,0.000560942631109448,0.000561760885099187,0.7251748500017752,0.7227606773884333
30,0.0005586230254814038,0.0005614211722702147,0.7273582561153122,0.723133454041964
31,0.0005599931310967447,0.0005613936490049655,0.72511272055952,0.7221748855043135
32,0.0005588267281163203,0.0005604161826651855,0.7258671495011894,0.7249174565981468
33,0.0005588216245730947,0.0005614312312285326,0.7256807611744239,0.7235861114069656
34,0.0005577061176257727,0.0005589312055339726,0.7289913728831612,0.7266482053466823
35,0.0005552453808024884,0.000557128087262247,0.731831575957681,0.7274203855575674
36,0.00055494292960548,0.000557520845304829,0.7302250860936557,0.7277399084034508
37,0.0005549946390207437,0.0005565268621491426,0.7323996165725849,0.7296570454787518
38,0.0005579191041914517,0.0005608036303141841,0.7286984769411012,0.7228671850037278
39,0.0005553671802182579,0.0005564646007204883,0.7326392587069975,0.7292576419213974
40,0.0005527899120504637,0.0005529984738171856,0.7356924770121064,0.7337575886675898
41,0.0005543639522799584,0.0005555665712664335,0.7335889516100401,0.7307753754393439
42,0.0005533779852369213,0.000555926594049586,0.732532751091703,0.7290446266908084
43,0.0005510627131503235,0.0005535565730113294,0.7352398196471047,0.7337842155714134
44,0.0005509970458326584,0.000553144693742838,0.7366954237227962,0.7329321546490574
45,0.0005520383374109586,0.000554158363127457,0.7363936521461284,0.7326126318031739
46,0.0005531202195365069,0.0005559907710924229,0.7335090708985692,0.7301629566514006
47,0.0005500110198028824,0.0005527183370654202,0.7373965988568183,0.7330120353605283
48,0.0005524308092488256,0.0005537203651658388,0.7358788653388717,0.7319469592075833
49,0.0005500475056137475,0.0005532376970494691,0.7364646572229915,0.7336777079561189
50,0.0005481952556207944,0.0005502975355869082,0.7398018958355522,0.7365800404728938
51,0.0005500031330378354,0.0005527776100089824,0.7376096140874072,0.7325860048993503
52,0.0005478776355738939,0.000549168448463925,0.741159867930557,0.7380977739908403
53,0.0005479165625893007,0.0005508461059098402,0.7401657968544751,0.7349824262434764
54,0.0005485262902572639,0.0005494011122650429,0.7397042638548657,0.7366066673767174
55,0.0005469303349994575,0.000549873172290943,0.7410799872190862,0.7362605176270103
56,0.0005473113353714486,0.0005495637966327259,0.7394291191820215,0.7376717435296624
57,0.0005484625623600887,0.0005501776057597941,0.7399350303546703,0.7357812333581851
58,0.0005482269386414475,0.0005498212967605582,0.740449817161927,0.736074129300245
59,0.0005490211516996456,0.0005515642469715725,0.7369439414918166,0.7349824262434764
60,0.0005496318847873143,0.0005508787094410368,0.7380001420101537,0.735994248588774
61,0.0005485261453033048,0.0005507401376883308,0.7402012993929066,0.7373255937799552
62,0.0005485277752418016,0.0005505177947149095,0.739606631874179,0.7366865480881883
63,0.00054991444978241,0.000551265401636555,0.7381421521638797,0.7347694110128874
64,0.0005488650296727879,0.0005506197904572978,0.7385060531828026,0.7355682181275961
65,0.000548181772786478,0.0005499663485900728,0.741372883161146,0.7379912663755459
66,0.0005479713594180884,0.0005502580901230342,0.7379735151063301,0.7360208754925978
67,0.0005453409195987418,0.0005474980916188718,0.7433610253133099,0.7404143146234956
68,0.0005494663129790876,0.0005506130104210191,0.7387545709518231,0.7347161572052402
69,0.0005476080899836685,0.000549874054711395,0.7391184719707459,0.7375386090105442
70,0.0005462869457422018,0.0005475908060756427,0.7429438704867398,0.7394024922781979
71,0.0005451510272671224,0.0005468391076433403,0.7441154542549793,0.7408669719884972
72,0.0005441148577480646,0.0005474049137326549,0.7416746547378138,0.7390297156246671
73,0.0005472485110558873,0.0005486435781133126,0.7417456598146768,0.7379912663755459
74,0.0005425333915378236,0.0005460946764830698,0.7448255050236092,0.7414261369687932
75,0.0005436865756694267,0.0005480134426207953,0.743352149678702,0.7391628501437852
76,0.0005440657051301897,0.0005466330878611938,0.7451361522348848,0.7416391521993823
77,0.0005453746563101592,0.0005478585587864245,0.7429704973905634,0.7397752689317286
