,loss/train,loss/valid,acc/train,acc/valid
0,0.0006601528170712566,0.0006606161661048529,0.5929545212482693,0.5921290872297369
1,0.0006267997855580128,0.0006280359016057464,0.6443089430894309,0.6389391841516668
2,0.0006143613286464787,0.0006173384787620149,0.6651400575141122,0.6612525295558632
3,0.0005983126394350942,0.0006020870807643438,0.6838143927290802,0.6772819256576845
4,0.0005895483220614331,0.0005936570991684116,0.6929917989136223,0.687426776014485
5,0.0005879905367784659,0.0005925706396190259,0.6947314232967657,0.6895303014165513
6,0.0005839750999696221,0.0005880443781807928,0.6994621365427628,0.693364575567153
7,0.0005824183510545598,0.0005865114932370549,0.700997621329925,0.6957343700074555
8,0.0005813124602682425,0.0005862130478479976,0.7013171441758086,0.6958675045265736
9,0.000580355340914676,0.0005848728257610034,0.7030212660205205,0.6970124613909895
10,0.0005809757517952337,0.000584047959437194,0.7021603294635567,0.6968793268718714
11,0.0005750712945649439,0.000580071249141748,0.7071218092093585,0.7009266162530621
12,0.0005754694989615745,0.0005795686726042454,0.7074679589590656,0.7031100223665993
13,0.0005739489403946541,0.00057721593811916,0.7098288777647602,0.7044413675577804
14,0.0005752277988152885,0.0005781978387804201,0.7091809564383853,0.7045478751730748
15,0.0005718978841951379,0.0005755314228696962,0.7116040046863351,0.7066247736713175
16,0.0005717525461609085,0.0005754080141475628,0.7121099158589839,0.7075300884013207
17,0.0005704445075560468,0.0005736703473496505,0.71308623566585,0.7101128980722121
18,0.0005725528216274816,0.0005747215941965751,0.7131483651081052,0.7063318777292577
19,0.0005730673531634098,0.0005745949811454982,0.7111690985905492,0.7074502076898498
20,0.0005685809916250029,0.0005711980020419669,0.7150299996449746,0.7104590478219193
21,0.0005682546277859977,0.0005702329213302577,0.7156069158944864,0.714293321972521
22,0.0005691459242873592,0.0005711392401404649,0.7153761493946817,0.7122963041857493
23,0.0005666827034081802,0.0005696620127557756,0.7169382610856676,0.713521141761636
24,0.0005677402136945181,0.000569055854975828,0.7175684311428268,0.7142400681648738
25,0.0005659805974814061,0.000568100109510699,0.7187755174494976,0.7161838321439983
26,0.0005672361177855899,0.0005686438788950209,0.7184027407959669,0.7154649057407605
27,0.0005683238824496369,0.0005692254098437568,0.7159796925480172,0.7138672915113431
28,0.0005664374320513059,0.000566851646454015,0.7196808321795009,0.7177015656619449
29,0.0005642528309330974,0.0005659318247063877,0.7213405758511734,0.7185802534881244
30,0.000562696069321338,0.0005645908043145601,0.7223435225618632,0.7196187027372457
31,0.0005610516666413775,0.000562695341377368,0.7244825505023609,0.7216157205240175
32,0.0005623394291499182,0.0005636795512504225,0.7236482408492207,0.7211364362551922
33,0.0005614831882293906,0.0005634056834928753,0.7237724997337309,0.7215092129087229
34,0.0005611093202270241,0.0005626536787527541,0.7239233855220648,0.7215890936201939
35,0.0005600966935586586,0.0005630540198977096,0.7240476444065751,0.7199648524869529
36,0.0005591427161086078,0.0005602595720800021,0.726106791635602,0.7252636063478539
37,0.0005594573085222668,0.0005620315770953592,0.725325735790109,0.7223346469272554
38,0.0005555169840511957,0.0005579545422602873,0.7303138424397344,0.7262221748855043
39,0.0005565554799754919,0.0005567180601244524,0.7305712358433628,0.7296570454787518
40,0.0005549672231483913,0.0005566898798051257,0.7309262612276778,0.7284854617105123
41,0.000554938704250474,0.0005563106707254911,0.731902581034544,0.7286984769411012
42,0.0005531182631870875,0.0005549243151893985,0.7329942840913125,0.7323197358611141
43,0.0005575560458396221,0.0005598869065606616,0.7276156495189406,0.7246511875599105
44,0.000553527436207484,0.0005553350089037935,0.7345297688784748,0.7309883906699329
45,0.0005536128103862146,0.000555168148909835,0.7333581851102354,0.7286185962296304
46,0.0005512058670881284,0.000553601298714131,0.7343256292824937,0.7325860048993503
47,0.000550997548939283,0.0005524645427860687,0.736287144530834,0.7333581851102354
48,0.0005491451666890679,0.0005519137314960895,0.737414350126034,0.7339439769943551
49,0.0005494053471425718,0.0005506922044824115,0.7372900912415238,0.7357546064543615
50,0.0005505704574405175,0.0005522078615952026,0.7358877409734796,0.7340504846096496
51,0.0005525797124098093,0.0005535243075296944,0.736003124223382,0.7312546597081692
52,0.0005529252286874377,0.0005547545190842239,0.7338374693790606,0.7304025987858132
53,0.0005488187115925521,0.0005508635781522071,0.7387634465864309,0.7363403983384812
54,0.0005491720818354265,0.0005507217338258103,0.7383196648560372,0.736074129300245
55,0.0005470575082922962,0.0005496716550750237,0.7407604643732026,0.7373522206837789
56,0.0005460366726801935,0.0005494765623878628,0.741088862853694,0.7366599211843646
57,0.0005485576669700984,0.0005504459091898148,0.7397308907586893,0.7361273831078922
58,0.0005484851032297642,0.000551169908190195,0.7382220328753506,0.7370326978378954
59,0.0005527468109958685,0.0005541197905615122,0.7342990023786701,0.7306688678240494
60,0.0005477102618927298,0.0005497534948106848,0.7398462740085916,0.7377249973373096
61,0.0005496371121233373,0.0005512186285913377,0.7387013171441759,0.7357013526467142
62,0.0005469283902886772,0.0005497053870251796,0.7410267334114389,0.7372457130684844
63,0.000546675856156518,0.0005485065997960989,0.7416036496609507,0.7383906699329003
64,0.0005458684954039056,0.000548386495389399,0.7416125252955587,0.7375918628181914
65,0.0005466553303584862,0.0005492738961208513,0.7412663755458515,0.7374587282990733
66,0.0005452007226688005,0.0005481624939099124,0.7423048247949728,0.7383107892214293
67,0.0005475798414195947,0.0005508249309931666,0.738834451663294,0.7349291724358291
68,0.0005466122150201067,0.0005495523537344185,0.741017857776831,0.7372190861646608
69,0.0005463206792794449,0.0005484330684616361,0.7411953704689885,0.7380178932793695
70,0.0005435698210746584,0.0005473166272490154,0.743281144601839,0.7400947917776121
71,0.0005433624043913108,0.0005465167638960707,0.7446124897930202,0.7408935988923208
72,0.0005426851059591681,0.0005467346487417048,0.7444349771008627,0.7401214186814358
73,0.000545171176396472,0.0005474729061329856,0.7427574821599744,0.7405208222387901
74,0.0005438759360623384,0.0005478592094921535,0.7439734441012532,0.7401480455852594
75,0.000546200653169044,0.0005494666542028235,0.7406805836617318,0.7368463095111301
76,0.0005467545918142402,0.0005506545603624458,0.7396598856818263,0.734796037916711
77,0.0005470351176668704,0.0005488062005845969,0.7410356090460468,0.737911385664075
78,0.0005443237729061905,0.0005476008888402677,0.7430858806404658,0.7398285227393758
79,0.0005423524003844506,0.0005463041672247999,0.7439734441012532,0.7411332410267334
80,0.0005423538739948637,0.000545625752541366,0.7456331877729258,0.7421716902758547
