,loss/train,loss/valid,acc/train,acc/valid
0,0.0006559012878240351,0.0006573504026051159,0.5955817090922001,0.5941527319203324
1,0.0006244939537302613,0.0006270409328689437,0.6495721944119005,0.6423740547449143
2,0.0006056172863110807,0.0006083886388366704,0.6754002911208151,0.671876664181489
3,0.0005884077132148146,0.0005926716624769949,0.6913231796073419,0.6846043242091809
4,0.0005825339592433811,0.0005856260446227895,0.7002698192920794,0.6942698902971562
5,0.0005797461353983832,0.0005836160495418598,0.7031011467319913,0.6969592075833422
6,0.0005767719822324037,0.0005812548225534674,0.7050449107111159,0.6987698370433486
7,0.0005766290168934544,0.00058120543240155,0.7065360173252387,0.6992757482159975
8,0.0005760517901250526,0.000579670096995262,0.7078318599779885,0.700580466503355
9,0.0005747524064354154,0.000577977163835587,0.7093407178613271,0.7031632761742465
10,0.0005733151683564612,0.0005773899336569174,0.7097489970532893,0.7030301416551283
11,0.0005722189397566759,0.0005755210306230781,0.7111690985905492,0.7046810096921929
12,0.0005712467224431096,0.000574196089011105,0.7120477864167288,0.7075567153051443
13,0.0005695681804606264,0.0005738849120089797,0.7127312102815351,0.707716476728086
14,0.0005694997251598785,0.0005726368742916502,0.7135388930308517,0.7093407178613271
15,0.0005672083839667797,0.0005707776921665672,0.7163524692015479,0.711817019916924
16,0.0005665594541883047,0.0005699250057922129,0.7171512763162566,0.7126424539354563
17,0.0005663389173200531,0.0005694041650558587,0.7185269996804772,0.7136010224731069
18,0.0005681339678987974,0.000570097309495075,0.7155447864522313,0.713095111300458
19,0.0005674238379239384,0.0005691759435116565,0.7178879539887102,0.7137874107998722
20,0.0005648158881874787,0.0005662475042747402,0.7208612915823481,0.7178080732772393
21,0.0005632921485688928,0.0005647492717917017,0.7212873220435261,0.7193790606028331
22,0.0005614752845354142,0.0005630868868853721,0.7235151063301026,0.7214293321972521
23,0.0005607944871051482,0.0005620258223173755,0.7236038626761814,0.7217488550431356
24,0.0005587584524209344,0.000560941075235018,0.725751766251287,0.7229736926190222
25,0.00055931460293658,0.0005609263184987543,0.7260091596549153,0.72398551496432
26,0.0005598972702397111,0.0005602190838998747,0.7265683246352114,0.7250772180210885
27,0.0005595826757099359,0.0005613276499860876,0.7253878652323641,0.722281393119608
28,0.0005576806176321175,0.0005586642209733685,0.7269943550963894,0.7253434870593247
29,0.0005579598833375555,0.0005586585058725633,0.7276334007881563,0.7259825327510917
30,0.0005541266975647624,0.0005546575448855588,0.7319380835729755,0.7305091064011077
31,0.0005514963090612336,0.0005533278515346769,0.734725032839848,0.7327990201299392
32,0.000552010654378937,0.000553079577144412,0.7345475201476905,0.7330386622643519
33,0.0005520297396308711,0.000552804079448368,0.7346806546668087,0.7320002130152305
34,0.0005537730903168746,0.000555767626639994,0.7316895658039549,0.7308552561508148
35,0.0005541095903524386,0.0005549420191464884,0.7330652891681755,0.7302960911705187
36,0.0005543518912112086,0.0005572093794528434,0.7311392764582668,0.7277665353072744
37,0.0005517243681935181,0.0005531423480280394,0.7361983881847552,0.7326658856108211
38,0.0005488076167953583,0.0005511643597335401,0.7387368196826073,0.7350090531473
