,loss/train,loss/valid,acc/train,acc/valid
0,0.0005902953649127627,0.0005899266336774943,0.6843047560307017,0.6846217105263158
1,0.0005834185367188694,0.0005829733349137792,0.6921686540570176,0.6925627055921053
2,0.0005774563418399019,0.000575743042741363,0.6995871025219298,0.6996042351973685
3,0.0005757844631086316,0.0005745491714486363,0.7001267817982456,0.6997841282894737
4,0.000567032096768615,0.0005678544985130429,0.7131390487938597,0.71044921875
5,0.0005664651332169836,0.0005662369229340632,0.7128649259868421,0.7114000822368421
6,0.0005650993241528212,0.0005644704797305167,0.7166169819078947,0.7161543996710527
7,0.0005613164756683993,0.0005619990238062057,0.7190498218201754,0.7162828947368421
8,0.0005593799583597534,0.0005594487700268234,0.7199235882675439,0.7203690378289473
9,0.0005657934591893042,0.0005654063578204889,0.7153662966008771,0.7152292351973685
10,0.0005621100692160166,0.0005616235078042863,0.71728515625,0.716796875
11,0.0005557663164820457,0.000555791968700329,0.7245579769736842,0.7245322779605263
12,0.0005513066890559633,0.0005536077874957731,0.7309141995614035,0.7265111019736842
13,0.0005541566893123417,0.0005545380669278338,0.7281472724780702,0.7272563733552632
14,0.0005529318403109516,0.0005530592522853496,0.7291923656798246,0.7287983141447368
15,0.0005502048221196196,0.0005511052808479258,0.7320963541666666,0.7304944490131579
16,0.000550514101377574,0.0005518365069292486,0.7331500137061403,0.7310341282894737
17,0.0005526669755406482,0.0005528580146155468,0.7300061677631579,0.7295692845394737
18,0.0005508115394612807,0.0005514286550399112,0.73193359375,0.7305972450657895
19,0.0005475610378198326,0.0005488228849380425,0.735120271381579,0.7332442434210527
20,0.0005472894255562048,0.0005484186296694373,0.7355400219298246,0.7335526315789473
21,0.0005507061606183191,0.0005513759755750039,0.7302545915570176,0.7291581003289473
22,0.0005473600467666984,0.0005482939672411272,0.7352915981359649,0.7319849917763158
23,0.0005541707694391606,0.0005538435867301336,0.7257401315789473,0.7270250822368421
24,0.0005473594029082737,0.0005492227286786625,0.7351459703947368,0.7342208059210527
25,0.0005504598840049942,0.0005502443895430157,0.7332356770833334,0.7337068256578947
26,0.0005486373587413446,0.0005491136352678663,0.7342465049342105,0.7332956414473685
27,0.0005477639007087993,0.0005484504125840766,0.7357113486842105,0.7342465049342105
28,0.000545877335274494,0.0005469251221879141,0.7377844024122807,0.7354286595394737
29,0.0005447471446945871,0.0005462154896170097,0.7376130756578947,0.7371504934210527
30,0.0005447549935381271,0.0005456288927234709,0.7388980263157895,0.7376387746710527
31,0.0005464427905328767,0.0005474116769619286,0.7355742872807017,0.7330900493421053
32,0.0005453446090605372,0.0005464566945049324,0.7375873766447368,0.7360197368421053
33,0.0005502545396315359,0.000550504931628606,0.7306315104166666,0.7289782072368421
34,0.000551926959591934,0.0005522208750909684,0.7307343064692983,0.7293379934210527
