,loss/train,loss/valid,acc/train,acc/valid
0,0.0005951345440719212,0.0005995303302035225,0.6803985060307017,0.676282380756579
1,0.0005966413826395741,0.000598660138693001,0.67578125,0.6732498972039473
2,0.0005851962962065284,0.0005874262684588565,0.6851099917763158,0.6823987458881579
3,0.0005737184572417551,0.0005767485862107653,0.7053693804824561,0.7024182771381579
4,0.0005693370067890276,0.0005732495253476756,0.7103549890350878,0.70654296875
5,0.0005665604416240137,0.0005697045508943694,0.7133189418859649,0.7102950246710527
6,0.0005615489621720228,0.0005658863550419674,0.7177563048245614,0.713366056743421
7,0.0005585612282933047,0.0005625170719883355,0.7211657072368421,0.7177348889802632
8,0.0005589117527849515,0.0005621083477499747,0.7212428042763158,0.7188399465460527
9,0.0005567135537459858,0.0005617942561481246,0.7255259731359649,0.718981291118421
10,0.0005538882008598497,0.0005582744848461038,0.7276161595394737,0.7224378083881579
11,0.0005523366945501613,0.0005564816651473704,0.7289782072368421,0.723645662006579
12,0.0005541431565417728,0.0005588417322877305,0.7279502467105263,0.7229517886513158
13,0.0005513890702563355,0.0005564968297748189,0.730700041118421,0.7245322779605263
14,0.0005507606286923156,0.0005552810371706361,0.7304858826754386,0.7262669613486842
15,0.0005484923103562833,0.0005525799190907396,0.7341951069078947,0.7296720805921053
16,0.0005510661908294679,0.0005555130038900595,0.7309056332236842,0.726087068256579
17,0.0005521958003539527,0.0005563954213070438,0.730066132127193,0.7255216899671053
18,0.0005474737727924724,0.0005520428209197952,0.7350688733552632,0.729479337993421
19,0.0005518951480840578,0.0005565935303150725,0.7316509046052632,0.724596525493421
20,0.0005499325047263451,0.0005556083618246607,0.7318821957236842,0.7254188939144737
21,0.0005480860898132322,0.0005526650983435837,0.7342722039473685,0.7283485814144737
22,0.0005499166467129008,0.0005551868678977419,0.7313853481359649,0.7250591077302632
23,0.0005463068113098607,0.0005511417954326852,0.7371847587719298,0.731188322368421
24,0.0005468895797732106,0.000551834517912204,0.73583984375,0.7289525082236842
25,0.0005482740459244763,0.0005534265081606511,0.7347690515350878,0.7276804070723685
26,0.0005521724738891384,0.0005567978208235122,0.7296549479166666,0.7237484580592105
27,0.0005473758455512947,0.0005522702581641313,0.7342208059210527,0.729993318256579
28,0.0005448674456330768,0.0005503651735029722,0.7387609649122807,0.7317151521381579
29,0.0005495937335868611,0.0005536893624689822,0.7311797560307017,0.726087068256579
30,0.0005441646524623298,0.0005502454388126927,0.7393777412280702,0.7311626233552632
31,0.0005453848652745874,0.0005498848867749697,0.7374331825657895,0.7324861225328947
32,0.0005427330294256343,0.0005487063585621256,0.7403457373903509,0.7330129523026315
33,0.0005495046600372645,0.0005539861426529425,0.7328416255482456,0.7275133634868421
34,0.0005434781860298754,0.0005488425208329174,0.7395062362938597,0.7336939761513158
35,0.0005454471316433659,0.0005511058162052283,0.7384183114035088,0.7320877878289473
36,0.0005434308034621114,0.0005491333048619134,0.7403286047149122,0.7337839226973685
37,0.0005434594043579541,0.0005493689340686327,0.7402686403508771,0.733411287006579
38,0.0005469378272863922,0.0005519676794248976,0.7359597724780702,0.7291966488486842
39,0.0005417407700677582,0.0005468100019865424,0.740465666118421,0.734143708881579
40,0.000542016779052159,0.0005484989937701213,0.7423416940789473,0.7340794613486842
41,0.0005421933596504427,0.0005483213922401008,0.742444490131579,0.7357113486842105
42,0.000547831956186871,0.0005538099166618562,0.7356856496710527,0.7294279399671053
43,0.0005425674832638418,0.000548465028834088,0.7411424067982456,0.7343493009868421
44,0.0005428252569113841,0.0005481980126780016,0.7404314007675439,0.7347090871710527
45,0.0005445766667100159,0.0005506036043363182,0.7397118283991229,0.7325889185855263
46,0.0005415003514938514,0.0005468206034397314,0.7413908305921053,0.7367393092105263
47,0.0005422936483866355,0.0005478915753835617,0.7421361019736842,0.7342850534539473
48,0.0005411378030354778,0.0005475902358547932,0.7422988623903509,0.7353258634868421
49,0.0005395396131605498,0.0005462446156582844,0.7449801260964912,0.7376259251644737
50,0.0005443247720362259,0.0005507038930725111,0.7379128974780702,0.7308799342105263
51,0.0005399852959447328,0.0005450839694515851,0.742932771381579,0.7360454358552632
52,0.0005401374303466199,0.0005465420859093827,0.7439607319078947,0.7363795230263158
53,0.0005450874266802872,0.0005505774859461541,0.7366108141447368,0.730455900493421
54,0.0005418722729174126,0.0005478162745834867,0.7414850603070176,0.7355443050986842
55,0.0005420080734326978,0.0005476965935055265,0.7412280701754386,0.733385587993421
56,0.0005441016559448224,0.0005507314161054398,0.7387780975877193,0.7310341282894737
57,0.0005391711775589277,0.000545900377849313,0.7448687637061403,0.7362895764802632
58,0.0005381707737238653,0.0005444147452515992,0.7471388432017544,0.7386538856907895
59,0.0005393064307179628,0.0005451375028841492,0.7445346765350878,0.7358783922697368
60,0.0005406014980715618,0.0005468632106816298,0.7439692982456141,0.7369706003289473
61,0.0005438739271515882,0.0005502579159311656,0.7401401452850878,0.732434724506579
62,0.0005424533201700175,0.0005478388691124948,0.7401315789473685,0.7345548930921053
63,0.0005429424718226583,0.0005485662795284665,0.7384525767543859,0.732177734375
64,0.0005392241368290821,0.0005452006597280208,0.7454598410087719,0.7383583470394737
65,0.0005384064187589837,0.0005442228353594577,0.7446888706140351,0.7374717310855263
66,0.0005367411006438104,0.0005437144396924659,0.7473872669956141,0.7396432976973685
67,0.0005369805904481103,0.0005430264305017006,0.748937774122807,0.7414036800986842
68,0.0005404709689237439,0.0005469917232403532,0.7397032620614035,0.7319721422697368
69,0.0005439404728046308,0.0005501772209658826,0.7393177768640351,0.7319978412828947
70,0.000534838605202375,0.0005417059989045619,0.7505396792763158,0.742662931743421
71,0.0005389972346867516,0.0005452483226116257,0.7449458607456141,0.7367393092105263
72,0.0005360537902002729,0.0005429810652889213,0.7487578810307017,0.7394377055921053
73,0.0005364867158054391,0.0005434693846741299,0.7467105263157895,0.738782380756579
74,0.0005361788759106084,0.0005435856039280464,0.7486636513157895,0.73974609375
75,0.0005384011249254016,0.0005455586782007135,0.746008086622807,0.7374974300986842
76,0.0005351646186522485,0.00054229328969469,0.7496487801535088,0.740709806743421
77,0.0005347423409642815,0.0005422083310182451,0.7501541940789473,0.7408254523026315
78,0.0005346196882320536,0.0005418147346445997,0.7503940515350878,0.7419947574013158
79,0.0005329283324004919,0.0005406207492342219,0.7519445586622807,0.7432026110197368
80,0.0005338491694266466,0.0005418338596906611,0.7509080317982456,0.7415064761513158
