,loss/train,loss/valid,acc/train,acc/valid
0,0.0006794127239437218,0.000679106224101576,0.510168242872807,0.5127467105263158
1,0.0006740554235875607,0.0006739515083609149,0.5356530975877193,0.5359786184210527
2,0.000670477782126941,0.0006705983809967476,0.5498132538377193,0.5469520970394737
3,0.0006682428111640835,0.0006685583970178605,0.555578399122807,0.551500822368421
4,0.0006668131962916895,0.0006672616858084343,0.5568890487938597,0.5547517475328947
5,0.0006664413938364177,0.0006671076951438169,0.5562808388157895,0.554944490131579
6,0.0006662925966737563,0.0006671362735735448,0.5562465734649122,0.5545718544407895
7,0.0006662477456286485,0.0006672344752587378,0.5571974369517544,0.5538522820723685
8,0.0006660418503247855,0.000667191115146699,0.5581311677631579,0.5557540090460527
9,0.0006665478071418443,0.0006679138306552838,0.5577114172149122,0.5555484169407895
10,0.0006663372889242805,0.0006677880400705984,0.5592790570175439,0.5570518092105263
11,0.0006664918971517565,0.0006680902626708542,0.5597587719298246,0.5579384251644737
12,0.0006663050934500797,0.0006679813408194796,0.5611122532894737,0.5591848273026315
13,0.0006662284839988212,0.0006680613219750261,0.5626027960526315,0.5595703125
14,0.0006663345567383722,0.0006682822897442078,0.5635964912280702,0.5604697779605263
15,0.0006663034901864369,0.0006683840283106914,0.5646244517543859,0.5618703741776315
16,0.0006659551765647178,0.000668175363037,0.5657637746710527,0.5631296258223685
17,0.0006660897521661562,0.0006683884444340181,0.5668003015350878,0.5642989309210527
18,0.000665068425229963,0.0006674870612761495,0.5696871573464912,0.567151521381579
19,0.000665218123079588,0.0006677508040171999,0.5699869791666666,0.5675755550986842
20,0.000664533884877241,0.0006671494376955946,0.5721542626096491,0.5696057771381579
21,0.000663783714244665,0.0006664827409335167,0.57421875,0.5712376644736842
22,0.0006636294419877231,0.0006664283075798793,0.5751010827850878,0.5720857319078947
23,0.0006631137711290074,0.000666009907083782,0.5765659265350878,0.5739360608552632
24,0.0006625477577919108,0.0006655258353260395,0.5785019188596491,0.5750539679276315
25,0.000661923789027098,0.0006649333326525888,0.5799838952850878,0.5768400493421053
26,0.0006606932172935718,0.0006637643091380596,0.5827336896929824,0.5791401110197368
27,0.0006604173538283233,0.0006635333947518742,0.5836417214912281,0.5801038240131579
28,0.0006595397829650002,0.0006627685598734962,0.5858004385964912,0.5821211965460527
29,0.0006592635421711428,0.0006625648636959101,0.5866656387061403,0.582994962993421
30,0.0006587010692894916,0.000662061187444794,0.5882846765350878,0.5843056126644737
31,0.0006578349786108,0.0006612733980689786,0.5899208470394737,0.5863743832236842
32,0.0006563917431457524,0.0006598900386291605,0.5925678453947368,0.587877775493421
33,0.0006555077602490456,0.000659129068433111,0.5939727247807017,0.589599609375
34,0.0006545667552895713,0.0006582731753281367,0.5956517269736842,0.5913985402960527
35,0.0006543836753464124,0.0006581238359151604,0.5960629111842105,0.5921566611842105
36,0.0006534408445045221,0.0006572326666700016,0.5982216282894737,0.5933388157894737
37,0.000652435093734152,0.0006563181967450012,0.6000205592105263,0.5952790912828947
38,0.0006518528287160096,0.0006558623036222631,0.6011170504385965,0.5968467310855263
39,0.0006511071926644562,0.0006551875650122957,0.602453399122807,0.5979517886513158
40,0.0006508154078721674,0.000654958438979903,0.6029588130482456,0.5983501233552632
41,0.0006491864869052446,0.0006534329800878799,0.6056143777412281,0.6003674958881579
42,0.0006488714772562513,0.0006531378733741708,0.6065052768640351,0.6012027138157895
43,0.0006478384179022294,0.0006521283135761654,0.6078844572368421,0.6026932565789473
44,0.0006470325067966131,0.0006514276702594208,0.609375,0.6037983141447368
45,0.0006466862064451306,0.000651127217631591,0.6103001644736842,0.604749177631579
46,0.0006465852263653161,0.0006511090683297402,0.6105057565789473,0.605211759868421
47,0.000645681490647819,0.0006502773337017157,0.6122618558114035,0.6062525699013158
48,0.0006448254499813182,0.0006494797217831211,0.6135810718201754,0.6078073601973685
49,0.0006443429401291436,0.000649049181160272,0.614831757127193,0.608873869243421
50,0.0006433977937456547,0.0006481222731772026,0.6160396107456141,0.6098889802631579
51,0.0006430932482001943,0.0006478928484476024,0.6167763157894737,0.610595703125
52,0.0006428443900260486,0.0006477011032218702,0.6174530564692983,0.6108912417763158
53,0.0006417994808176892,0.0006467435198014994,0.6190635279605263,0.6124460320723685
54,0.0006410424253421329,0.0006460202222163053,0.6201857182017544,0.6133454975328947
55,0.0006408105316375824,0.000645855137631052,0.6205455043859649,0.6138723273026315
56,0.0006403043476064085,0.0006453704033782216,0.6214792351973685,0.6143991570723685
57,0.0006395330756755644,0.0006446503255957444,0.6226014254385965,0.6150287828947368
58,0.0006392367797895547,0.0006443802864707418,0.6230211759868421,0.6155299136513158
59,0.0006386947143095823,0.0006438500514425533,0.6234066611842105,0.6162494860197368
60,0.0006380268916887999,0.0006432393106239799,0.62451171875,0.6168405633223685
61,0.0006380720664501974,0.0006433589426849625,0.6246487801535088,0.6168405633223685
62,0.0006372704473936832,0.0006425674441025445,0.6254197505482456,0.6180869654605263
63,0.0006364289290279869,0.0006417078425568578,0.6263363486842105,0.6192948190789473
64,0.0006367413601797205,0.0006420926771457552,0.6262592516447368,0.618909333881579
65,0.0006358842753494779,0.000641264828644987,0.627038788377193,0.6199629934210527
66,0.0006358789769205542,0.0006413010774658209,0.627038788377193,0.6198216488486842
67,0.0006356425277006469,0.0006411159012809788,0.6271158854166666,0.619860197368421
68,0.0006350236556803187,0.0006405138739960661,0.6277669270833334,0.6207211143092105
69,0.0006346777066171757,0.0006401609058038479,0.6280410498903509,0.6207725123355263
70,0.0006345841403552249,0.0006401129089920831,0.6282894736842105,0.6210680509868421
71,0.0006339894372790137,0.0006395612887756311,0.6291546737938597,0.6220060649671053
72,0.0006335479520841322,0.0006390981357789746,0.6294202302631579,0.6228926809210527
73,0.0006332689760408053,0.0006388678333391191,0.6299085115131579,0.623303865131579
74,0.0006332915458060278,0.0006388675737023158,0.6298913788377193,0.62353515625
75,0.0006324196042362274,0.0006379639932052477,0.6313390899122807,0.6241390830592105
76,0.0006322902392416278,0.000637854542123693,0.6313048245614035,0.6242290296052632
77,0.0006321196422887672,0.0006376406573077762,0.6313133908991229,0.6244474712171053
78,0.0006317086660777006,0.0006372000299100028,0.6317931058114035,0.625012849506579
79,0.0006313160441717819,0.0006367853945304983,0.6324355811403509,0.6254111842105263
80,0.000631336671128673,0.0006368747157179506,0.6324698464912281,0.6254240337171053
