,loss/train,loss/valid,acc/train,acc/valid
0,0.0006244326369804249,0.0006303987167101647,0.6460903234649122,0.6391987047697368
1,0.0005915955116506666,0.000594893539336657,0.6834738212719298,0.680419921875
2,0.0005944139311874384,0.0005963962482239463,0.6780170641447368,0.6769248560855263
3,0.0005892673594133699,0.0005916252404475879,0.6824201617324561,0.6799059416118421
4,0.0005807170660741496,0.0005843871798501105,0.6959806743421053,0.692639802631579
5,0.0005666493538260591,0.0005703273667390213,0.7125993695175439,0.7090614720394737
6,0.0005643075508710912,0.0005684781277331671,0.7142184073464912,0.7089072779605263
7,0.0005618702750979809,0.0005656023284628693,0.7177820038377193,0.7138157894736842
8,0.0005601237435098083,0.0005639859484386091,0.7202405427631579,0.716051603618421
9,0.0005585829315813291,0.0005622122721673039,0.7213969983552632,0.7188656455592105
10,0.0005602310580127922,0.0005638589638309847,0.7200863486842105,0.7147152549342105
11,0.0005645220951185349,0.0005676708663629956,0.7181246573464912,0.7143297697368421
12,0.0005609973547204087,0.0005648697467557596,0.7188699287280702,0.7145482113486842
13,0.000555391082838341,0.0005593988753389567,0.7243181195175439,0.7200991981907895
14,0.0005538601820406161,0.0005579203463735451,0.728284333881579,0.723157380756579
15,0.0005485786823555827,0.0005538362020161003,0.7346234237938597,0.727526212993421
16,0.0005482534965777999,0.0005533902164499619,0.735120271381579,0.7291581003289473
17,0.0005510695459394667,0.0005561138302590208,0.7297320449561403,0.7240696957236842
18,0.0005496953289318634,0.0005542188522859329,0.7321306195175439,0.7275904605263158
19,0.0005507094253532653,0.0005556456813600993,0.732507538377193,0.7260485197368421
20,0.0005511989349319616,0.0005559481666607194,0.7302631578947368,0.7248792146381579
21,0.000552412233286815,0.0005575687889512139,0.7298005756578947,0.7249948601973685
22,0.0005477534830692763,0.0005530918960606581,0.7352573327850878,0.7284256784539473
23,0.0005448842242466318,0.0005503150176465217,0.7387523985745614,0.7325118215460527
24,0.000544389342202952,0.0005494161879668306,0.7390093887061403,0.733385587993421
25,0.0005461914166644739,0.0005515741826169879,0.7376730400219298,0.7300961143092105
26,0.0005541665687862979,0.0005594948099889351,0.7273848684210527,0.7214869449013158
27,0.0005521011986083499,0.0005562045507280058,0.7302717242324561,0.7260099712171053
28,0.000549327189474481,0.0005542608843442347,0.7325846354166666,0.7275390625
29,0.0005492229073863934,0.0005543376357404908,0.7325760690789473,0.7269736842105263
30,0.000546289997465353,0.000551313884084505,0.7371333607456141,0.7311626233552632
31,0.0005452644091156687,0.0005501221029063393,0.7360368695175439,0.731188322368421
32,0.0005424348673203209,0.0005475576732638537,0.7410310444078947,0.7353258634868421
33,0.0005422220248810685,0.0005476518800653713,0.7421189692982456,0.7344520970394737
34,0.0005548771694425101,0.000559209826046993,0.7287040844298246,0.7244680304276315
35,0.0005472006348754165,0.0005518287354406263,0.734631990131579,0.7281301398026315
36,0.0005460219624199038,0.0005512468564311826,0.7379471628289473,0.7311754728618421
37,0.0005443424217223207,0.0005500962158150383,0.7382555509868421,0.7315609580592105
38,0.0005445191902190185,0.0005501658811944684,0.7379043311403509,0.7315224095394737
39,0.00054323240877701,0.0005482772156890286,0.7408682839912281,0.7347347861842105
40,0.000541586976747535,0.000547095015032315,0.7422388980263158,0.735364412006579
41,0.0005460706337257044,0.0005511660243715404,0.7350603070175439,0.7293122944078947
42,0.0005434810810951156,0.0005493143054129751,0.7403628700657895,0.733411287006579
43,0.0005504992088964699,0.0005555188284856022,0.7311711896929824,0.7268451891447368
44,0.0005447614566308626,0.0005500769421862634,0.7397717927631579,0.7331799958881579
45,0.0005421943297781246,0.0005482143046959353,0.7421189692982456,0.7349403782894737
46,0.0005460685132308292,0.0005515281870765122,0.7384440104166666,0.7311240748355263
47,0.0005390730123811712,0.0005449766314612996,0.745691132127193,0.7378700657894737
48,0.0005388937644423557,0.0005451372662240541,0.745691132127193,0.7379471628289473
49,0.000543832046739561,0.0005497972972654296,0.7398660224780702,0.732678865131579
50,0.00054586303661365,0.0005517061592974258,0.737535978618421,0.7291709498355263
51,0.0005439600280257302,0.0005501676105747098,0.740491365131579,0.7318564967105263
52,0.0005465876060872944,0.0005518652010084081,0.7351631030701754,0.728515625
53,0.0005495923534525852,0.0005548015952196071,0.734460663377193,0.7266010485197368
54,0.00054263810804849,0.00054793752267295,0.7390093887061403,0.7332056949013158
55,0.0005416304915694095,0.0005477735509262665,0.7410738760964912,0.7335526315789473
56,0.0005395012497166661,0.0005456613274107344,0.7439692982456141,0.7376002261513158
57,0.0005387592286672117,0.000545493139438086,0.7449030290570176,0.7368806537828947
58,0.0005387485975995986,0.0005446453471545522,0.7442348547149122,0.7378700657894737
59,0.0005441493397627614,0.0005496306150330623,0.7384525767543859,0.7316380550986842
60,0.0005432460104777036,0.0005490623114287461,0.7398660224780702,0.7341565583881579
61,0.0005383436479238107,0.0005440362958899258,0.7452456825657895,0.7400159333881579
