,loss/train,loss/valid,acc/train,acc/valid
0,0.0006051471532453178,0.0006069184026656378,0.67138671875,0.6697548314144737
1,0.0005839278537518622,0.0005868678142034792,0.6898728755482456,0.6873072574013158
2,0.0005728538074579678,0.0005765610625722298,0.7056863349780702,0.7015573601973685
3,0.0005811289393980252,0.000584639717616435,0.6937534265350878,0.6879625822368421
4,0.0006031495878440246,0.0006057440186850727,0.667394805372807,0.6646278782894737
5,0.0005783986314526645,0.0005812919131896802,0.7004694353070176,0.6978181537828947
6,0.0005736169410387479,0.0005771202130218674,0.7069798519736842,0.7021998355263158
7,0.0005669544242616547,0.0005710101671100251,0.7113144188596491,0.7065172697368421
8,0.0005731011665295483,0.0005781016753692376,0.7044099506578947,0.698486328125
9,0.000594449071765044,0.000598046813760639,0.6772889254385965,0.6730314555921053
10,0.00062386024581971,0.0006259391061336684,0.6396056058114035,0.6385819284539473
11,0.0005732424651158222,0.0005772794806704807,0.7039987664473685,0.6988204152960527
12,0.0006165039197647977,0.0006182842809817215,0.6402309484649122,0.640380859375
13,0.0005850347199093289,0.0005892857895416551,0.6927511650219298,0.6893374794407895
14,0.0005721307243220508,0.0005768400817607088,0.7054550438596491,0.6997327302631579
