,loss/train,loss/valid,acc/train,acc/valid
0,0.0005950950644706099,0.0005982146409989678,0.6788222998903509,0.6761667351973685
1,0.0005831880772715074,0.0005853962349264245,0.6946700246710527,0.6917660361842105
2,0.0005757844513649807,0.0005789440888053688,0.7015145285087719,0.6982807360197368
3,0.0005728775760967677,0.0005763509229597586,0.7050695586622807,0.7013389185855263
4,0.000568636294797455,0.0005722216240093602,0.7096611156798246,0.706067537006579
5,0.000564641924268615,0.000568659665939202,0.7130105537280702,0.70947265625
6,0.0005627362406812608,0.0005668735791818778,0.716539884868421,0.7120682565789473
7,0.0005595788513841271,0.000564859043439164,0.720703125,0.7140727796052632
8,0.0005563763235777355,0.0005602886161987522,0.7245151452850878,0.718981291118421
9,0.0005531685463593979,0.0005572377734719531,0.7289011101973685,0.7243909333881579
10,0.0005526970117148666,0.0005572244592354094,0.7296549479166666,0.7251362047697368
11,0.0005535609129685582,0.0005580301421057237,0.727770353618421,0.7221936677631579
12,0.0005491235484409947,0.0005542836266900658,0.7329272889254386,0.7264211554276315
13,0.0005540501248712341,0.0005589455686276779,0.7274962308114035,0.7221422697368421
14,0.000554188471205794,0.0005579621969158516,0.7261084841008771,0.7232730263157895
15,0.0005595555790422255,0.0005635297719364692,0.7196665981359649,0.7166555304276315
16,0.0005501647997573999,0.000554769487567491,0.7319764254385965,0.725354646381579
17,0.0005493615120812727,0.0005542475210907133,0.733312774122807,0.7269993832236842
18,0.0005477377772127001,0.0005533465997646808,0.7351117050438597,0.7267552425986842
19,0.0005491189183789844,0.0005540255055836353,0.7339466831140351,0.7281044407894737
20,0.0005492353097029161,0.0005547764441488605,0.7338524533991229,0.7275647615131579
21,0.0005503603478836451,0.0005554509146972315,0.7333727384868421,0.7256758840460527
22,0.0005465439115365019,0.0005518913239939138,0.7375188459429824,0.7311754728618421
23,0.00054523414930149,0.0005505191136188315,0.7383840460526315,0.7325760690789473
24,0.0005478272515782073,0.0005530478994938006,0.7332356770833334,0.7272435238486842
25,0.000545150542166084,0.0005514002994842533,0.7387266995614035,0.7318179481907895
26,0.0005464733807010609,0.0005511613241029217,0.7355742872807017,0.7300832648026315
27,0.0005448803932634754,0.0005503775242495498,0.7386239035087719,0.732177734375
28,0.0005463293136767389,0.0005522012437914351,0.7353087308114035,0.728040193256579
29,0.0005430347473041987,0.0005495736641980903,0.740491365131579,0.7326017680921053
30,0.0005430772955725459,0.0005486876953479001,0.7408597176535088,0.7337582236842105
31,0.0005433186408736857,0.0005493063746191757,0.7394120065789473,0.7326917146381579
32,0.0005425275043020711,0.0005480229952617696,0.7411081414473685,0.7345034950657895
33,0.0005432422882509663,0.0005488711513431841,0.7404570997807017,0.7335397820723685
34,0.000546784548644434,0.0005514112295043704,0.7365165844298246,0.7307385896381579
35,0.0005432342561043537,0.0005490578554791251,0.7399174205043859,0.7330001027960527
36,0.0005420600656387315,0.0005490742057047196,0.7411681058114035,0.7332827919407895
37,0.0005402167949604949,0.0005461976926246854,0.7442948190789473,0.7368678042763158
38,0.0005456206134495963,0.0005509565204479976,0.7373132538377193,0.7318436472039473
39,0.0005406202649362712,0.0005465996226504151,0.7419904742324561,0.7361353824013158
40,0.0005414441412747756,0.0005471311068456424,0.7418876781798246,0.7338224712171053
41,0.0005425373276107406,0.000547423476267508,0.7395747669956141,0.7350560238486842
42,0.0005404059269686082,0.0005461804754112995,0.7434467516447368,0.7370348478618421
43,0.0005430728733220971,0.0005484213386233406,0.7393606085526315,0.7332056949013158
44,0.0005409490350805419,0.0005472710962701393,0.7427785773026315,0.7361867804276315
