,loss/train,loss/valid,acc/train,acc/valid
0,0.0006124548699035816,0.000614012441254041,0.6608088834555828,0.6543271189894051
1,0.0005824378661505718,0.0005823630132175794,0.6961848003259984,0.6946184800325998
2,0.0005769574049737783,0.0005764303290222171,0.7034433577832111,0.7034051548492257
3,0.0005704764888010346,0.0005698363139569613,0.7128327900027166,0.7119371434392828
4,0.0005695284110223492,0.0005684874081997825,0.7142250747079598,0.7134907294213529
5,0.0005669122112976147,0.000566282257219107,0.7179010459114371,0.7154136104319478
6,0.0005642505763900633,0.0005639985381354621,0.7190556234718827,0.7167889160554197
7,0.0005608398600890564,0.0005602775135524601,0.7244889296386852,0.7216279543602282
8,0.0005658462095101933,0.0005656102764820217,0.7175444851942407,0.7143184596577017
9,0.000561129428796456,0.0005607212200675831,0.724055963053518,0.7223920130399348
10,0.0005558717538443508,0.0005544176212866421,0.7304995245857104,0.7291029951100244
11,0.0005532942542285578,0.000552788880041147,0.7321719641401793,0.730440097799511
12,0.0005598682399127705,0.0005586410446825704,0.7261698587340396,0.7241111450692747
13,0.0005505028848972245,0.0005505311150276865,0.7355762700353164,0.7323375101874491
14,0.0005492475769322905,0.0005486040940081675,0.7388787014398261,0.7368327220863896
15,0.0005506911355252176,0.0005506430096019548,0.7340057049714751,0.733827424612877
16,0.000549324188271122,0.000547375402488452,0.7379957891877207,0.7388956805215974
17,0.0005537353327492273,0.000552024693056006,0.7345999728334691,0.733025162999185
18,0.0005544662021183508,0.0005538573833190044,0.7308815539255638,0.7287209657701712
19,0.0005550925897956057,0.0005540955514201519,0.7315182694919858,0.7308348614506928
20,0.0005421402267818216,0.0005416849418600206,0.7443374762292855,0.742563162184189
21,0.000545727001000636,0.0005447402734616081,0.7410859820700897,0.7401309087204564
22,0.0005432984057213748,0.0005424765334104073,0.7444393507199131,0.7433272208638957
23,0.0005423429780592902,0.0005426381121844224,0.7443459657701712,0.74304706601467
24,0.0005471869585623206,0.0005469604531195267,0.7392097935343657,0.737762326813366
25,0.0005422594960342766,0.0005420223311099854,0.7456278864439011,0.7448680725346374
26,0.0005434093507564901,0.0005419478010152449,0.7455854387394729,0.7441167481662592
27,0.0005436189598167308,0.0005427405409690998,0.7451524721543059,0.7433144865525673
28,0.0005454154307145653,0.0005444470829441961,0.7416632708503124,0.7414934800325998
