,loss/train,loss/valid,acc/train,acc/valid
0,0.0005900398720560823,0.0005911122574892196,0.6896818120076066,0.6871816422167889
1,0.0005851768688909776,0.0005822166642621949,0.6927550258082043,0.6936888753056235
2,0.0005730991230260999,0.0005722693270095112,0.7060241782124422,0.7058756112469438
3,0.0005684285117244954,0.0005683725147212825,0.7114659739201304,0.7108547269763651
4,0.0005695572448299813,0.0005690331738548446,0.7117121706058136,0.7099123879380603
5,0.0005619451717347821,0.0005615651979435239,0.7230202390654713,0.7203163202933985
6,0.0005644881676328924,0.0005628887500185838,0.7198111926107036,0.7172091483292583
7,0.0005733028962030193,0.0005716280358939902,0.7090804129312687,0.7074674001629991
8,0.0005572502630596023,0.0005570803469118298,0.7286997419179571,0.7257156682966586
9,0.0005543653060563458,0.0005518714013071495,0.7316456126052703,0.731331499592502
10,0.0005521317293699978,0.0005518767714026797,0.7328001901657158,0.7315861858190709
11,0.0005494340314562474,0.0005498276826088372,0.7384117766911166,0.7352027302363489
12,0.000549927326028064,0.0005492438860510848,0.7383014126596034,0.7367817848410758
13,0.000549827945990201,0.0005493277377208365,0.7385645884270579,0.7366544417277914
14,0.0005473638673461477,0.0005476706355397257,0.7399059358869873,0.7383481051344744
15,0.0005435939783094305,0.0005434715358302082,0.7428772751969573,0.7410477791361043
16,0.0005558823305922208,0.0005546252356315398,0.7311532192339039,0.7304655664221679
17,0.0005434862340789585,0.0005438563405568753,0.7440573213800598,0.7425376935615322
18,0.0005419383999957109,0.0005408215944479905,0.7472154305895137,0.7464343928280358
19,0.0005451818051196673,0.0005446540855156666,0.7431659195870687,0.7415953545232273
20,0.0005399220848506121,0.000538826781190695,0.7490491714208095,0.7480898533007335
21,0.0005469918838016237,0.0005459412340357134,0.7403049443086118,0.7397361450692747
22,0.0005466443838445883,0.0005461160752378836,0.7410095762021189,0.7391758353708231
23,0.0005500153328487647,0.0005493092691463576,0.7369515756587883,0.7356738997555012
24,0.0005460734276975895,0.0005451194485065018,0.7428348274925292,0.7397234107579462
25,0.0005435516606916134,0.00054323090545487,0.744235601738658,0.7437601874490628
