,loss/train,loss/valid,acc/train,acc/valid
0,0.0006032425761465728,0.0006005217221784902,0.6642131893507199,0.664463630806846
1,0.0005655051228008138,0.0005646562568096485,0.7187754686226568,0.7171836797066015
2,0.0005689246883108318,0.0005679683313502368,0.7159399619668568,0.7136053382233088
3,0.000569768022787341,0.0005691691864199919,0.7163644390111383,0.7149679095354523
4,0.0006209281332643095,0.0006180590385997693,0.6589751426242869,0.6601594335778321
5,0.0006041675446774123,0.0006012994979721507,0.6705973240967128,0.6697611043194784
6,0.0005588803290551656,0.0005571289274905305,0.7294383319750067,0.7291157294213529
7,0.0006085061497279918,0.0006067493380925572,0.6661488046726433,0.6650876120619397
8,0.0005673915028867596,0.0005667695423440906,0.7138515349089921,0.7131341687041565
9,0.0005553740632579366,0.0005552459397363099,0.7314843113284434,0.729204869600652
10,0.0006070511637741831,0.0006065253591879947,0.6723461695191524,0.6697101670741646
11,0.00063258890012981,0.0006296434898928306,0.6520901249660418,0.6547473512632437
12,0.0006219663871545825,0.0006196472388498649,0.6628888209725619,0.6609998981255094
13,0.0005866194549210206,0.0005847271584951985,0.6905562347188264,0.6896903015484923
14,0.0005644942003564645,0.0005622291216397539,0.7179519831567509,0.7176548492257538
15,0.000575715945656615,0.0005738426974466785,0.7161182423254551,0.7148915036674817
16,0.0005446573675358888,0.0005439993627096155,0.7423679027438196,0.7409459046454768
17,0.0005500190219589143,0.0005504349337704024,0.7356866340668297,0.7337892216788916
18,0.0006111889922750025,0.0006094983450236511,0.6669807796794349,0.6683093928280358
19,0.000556133383380528,0.0005555942027655771,0.7309749388753056,0.7289501833740831
20,0.0005671080956840217,0.0005663089983972866,0.7177991714208095,0.7137072127139364
21,0.0006666990734294717,0.0006623605877986845,0.6195157565878837,0.6214725957620212
22,0.0006108770369107035,0.0006085769671828357,0.675877818527574,0.6774398940505297
23,0.0005519285446897663,0.0005524924689844651,0.7330803450149416,0.7290138549307253
