,loss/train,loss/valid,acc/train,acc/valid
0,0.0006528489830069036,0.0006533226798293838,0.6070106628633524,0.599607783211084
1,0.0006349907954712013,0.0006372833005118487,0.637649415919587,0.6304757538712307
2,0.0006124645621353633,0.0006143528552150571,0.6623964276011953,0.6557406275468622
3,0.0005853646904173444,0.0005834198890052001,0.6965838087476229,0.696375814995925
4,0.0005806478160906343,0.0005792204765777522,0.7027302363488183,0.7034051548492257
5,0.0005780774447232024,0.0005758978553972501,0.7068816218418907,0.7060793602281988
6,0.0005776406223036873,0.0005767657736524296,0.7045639771801141,0.7043729625101874
7,0.0005729116111815672,0.0005713566559341835,0.7126969573485465,0.7102816829665851
8,0.0005720396220271143,0.0005720631244494455,0.7105575930453681,0.7101543398533008
9,0.000570108001827546,0.0005698491445004018,0.7140213257267047,0.7123319070904646
10,0.0005693184998705153,0.0005689386085598763,0.7143948655256723,0.7120772208638957
11,0.0005694584892159472,0.0005699688016141734,0.7128667481662592,0.7093138753056235
12,0.00056370921560488,0.000563439135094338,0.7195565063841347,0.7176675835370823
13,0.000564168736893209,0.0005655037649066932,0.7201762428687857,0.7166870415647921
14,0.0005612304108811927,0.0005608232685811848,0.7230711763107851,0.7220736552567237
15,0.0005592043367101912,0.0005597961313579271,0.7253293941863624,0.7237036471067645
16,0.0005612637740386565,0.0005606919270503686,0.7244379923933714,0.7224684189079055
17,0.0005582190363894854,0.0005579317214776563,0.7277658924205379,0.7249770782396088
18,0.0005625698885469778,0.0005627425923372734,0.7224344607443629,0.7200871026894865
19,0.0005591010557944539,0.0005591899382759618,0.7270867291496876,0.7242766911165445
20,0.000555889585344599,0.0005549839906509853,0.7301005161640859,0.7283771393643031
21,0.000554544569332941,0.0005539149757908823,0.7319172779136104,0.7301090057049715
22,0.0005559673250992639,0.0005558979346097342,0.729845829937517,0.7271673797881011
23,0.000550793894738388,0.0005514471630012494,0.7346509100787829,0.7334199266503667
24,0.0005496838543724994,0.0005493412733976687,0.7379024042379788,0.7356484311328443
25,0.0005509402816449776,0.000549563596111638,0.7372911572942136,0.7357121026894865
26,0.0005482437822302863,0.0005483505321391832,0.7385730779679435,0.7367435819070904
27,0.0005514589455854112,0.000551112352156163,0.7352961151860907,0.7344004686226568
28,0.0005478887087307492,0.0005479769328853515,0.7383947976093452,0.7356356968215159
29,0.0005486922136704516,0.000549147581831896,0.7393031784841075,0.7370492053789731
30,0.0005444409161263657,0.0005443755297419883,0.7440912795436023,0.7422066014669927
31,0.0005411158202742792,0.0005414140469166158,0.7469947025264874,0.7448426039119804
32,0.0005407353887914866,0.0005404581441054426,0.7480134474327629,0.7470583740831296
33,0.0005416816853936098,0.0005419992696806582,0.747622928552024,0.7441167481662592
34,0.0005422997819975776,0.0005421440945156435,0.7458995517522412,0.7436455786471068
35,0.0005462737928562856,0.0005451517282835623,0.7428942542787286,0.7406784841075794
36,0.0005405756137117488,0.0005404079339019924,0.7500084895408856,0.7467272819885901
37,0.0005410232749954575,0.0005399446263484286,0.7486841211627275,0.74730032599837
38,0.0005389957384380171,0.0005394263555824805,0.7499490627546862,0.7474276691116545
39,0.0005381776167181515,0.0005379720266905371,0.7510357239880467,0.7483318052159739
40,0.0005353868067875824,0.0005361373341219544,0.7535825862537354,0.7511842909535452
41,0.0005362050476742322,0.0005355817527671898,0.7541513854930725,0.7511970252648736
42,0.0005373774858935959,0.0005374829328111156,0.7522157701711492,0.7495925020374898
43,0.0005467513956168008,0.000546904722533774,0.7399908312958435,0.7383481051344744
44,0.000539861607834134,0.0005400281759265874,0.7496604183645749,0.7477460268948656
45,0.0005442650790845723,0.0005435329940118436,0.7444733088834555,0.7425249592502038
46,0.0005343764032627117,0.0005345106612171404,0.7557389296386852,0.7528397514262428
47,0.0005342001457215651,0.0005343430709722282,0.7562058543873947,0.7533109209453953
48,0.0005331809013369484,0.0005336354904866548,0.7565624151045911,0.7536292787286064
49,0.0005367916629944959,0.0005371552795633225,0.7517063977180114,0.7498471882640587
50,0.0005379101057572068,0.0005381692909827636,0.7511545775604456,0.7470583740831296
51,0.0005400979492172733,0.0005396446653360162,0.749244430861179,0.7480134474327629
52,0.0005386633754456636,0.0005382907818987686,0.7502122385221407,0.7467272819885901
