,loss/train,loss/valid,acc/train,acc/valid
0,0.0005050424610984816,0.0004994574474217282,0.7909164592138019,0.7961992705378336
1,0.000489969524618729,0.0004857775115707301,0.8058048206256393,0.8104845712962427
2,0.00048717388659258427,0.0004827077559022976,0.8096837067484899,0.814189775950906
3,0.0004814620514359919,0.0004775180355044802,0.8151353750554816,0.8199502113124529
4,0.0004680191741409019,0.0004660104768212583,0.8302649607286903,0.8313552943900886
5,0.0004630231951505027,0.00046110385562496664,0.8356587352129528,0.8368696810050368
6,0.0004654129817812986,0.00046295989821313715,0.8331500028946911,0.8354223354368089
7,0.00045505400387824287,0.0004525067332043104,0.8442463189177715,0.8467261043246685
8,0.0004579356116462134,0.000454619579918237,0.8411779463131284,0.8447721878075609
9,0.00045339167566668806,0.00045103570097523713,0.8464559331519327,0.8480431887917559
10,0.0004550483679559318,0.00045230238896463076,0.8438893070109419,0.8467550512360331
11,0.00046115034357285253,0.0004581741491320896,0.8373569540130068,0.84025646963469
12,0.0004508230595732327,0.0004487401302063851,0.8486076535633648,0.8504602558906965
13,0.00045189963000810706,0.0004484764418528558,0.8471313610837724,0.8507786719157066
14,0.0004486854996606033,0.0004456442593320439,0.8509716513248037,0.8543101951021826
15,0.0004461282733120787,0.0004429975903587019,0.8540496728999016,0.8566259480113472
16,0.0004477883320864745,0.0004461509384961532,0.8516181323452787,0.8533549470271522
17,0.00044827113816347,0.00044597089005932785,0.8515602385225497,0.8536878365078446
18,0.0004449368869557371,0.00044184727299325906,0.8550917617090257,0.8573206738840966
19,0.0004454735130857834,0.0004424763085224726,0.8544259827476408,0.8564522665431599
20,0.00044603654112078134,0.0004430634921739824,0.8534707346726105,0.8567417356568054
21,0.00044616856502362613,0.0004436048952794576,0.8538759914317142,0.8558299079488219
22,0.0004456218204590495,0.00044245397230901514,0.8540303749589919,0.856929890580675
23,0.0004432964301141061,0.0004411365463531736,0.855854030374959,0.8593469576796156
24,0.0004445236314210104,0.0004426376612773196,0.8551496555317548,0.856307531986337
25,0.00044574895092396537,0.0004424892932285288,0.8535093305544298,0.8574219880738725
26,0.0004441433005539163,0.00044197015861572404,0.855786487581775,0.8577548775545649
27,0.00045138078755801813,0.0004509329331712773,0.8482988865088095,0.848462919006542
28,0.00044677952442260475,0.000443963226667878,0.8532777552635133,0.8557141203033636
29,0.000441888502587383,0.00044014471805910735,0.8579864528454814,0.8606785156023852
30,0.0004455090309850809,0.0004425825865924486,0.8542233543680889,0.8568430498465813
31,0.0004520153790673823,0.00044898320728548356,0.8470831162314981,0.8504457824350142
32,0.00044141508568837514,0.0004391601337325364,0.8586618807773211,0.8608377236148903
33,0.00044289843116686935,0.0004408355960384652,0.8571759393272738,0.858999594743241
34,0.00044703853730999513,0.00044397233489805715,0.8529400412975936,0.856307531986337
35,0.00044060313818264677,0.0004381874083078557,0.8603600995773751,0.8619232327910612
36,0.00044194233644339676,0.00043979822443679026,0.8582759219591269,0.8598390551728131
