,loss/train,loss/valid,acc/train,acc/valid
0,0.0006979857944264807,0.0006979294757495735,0.5000868407340937,0.5020407572512013
1,0.0006863398279700479,0.0006862901608834758,0.5234469982052915,0.525183812887165
2,0.0006684116597467208,0.0006685930663375885,0.5623419981088018,0.562004284142882
3,0.0006415409613135062,0.0006422894663756346,0.624326984310774,0.6233138424130146
4,0.0006183680686038952,0.0006192261223193153,0.6660201856461916,0.664157934348405
5,0.0006020742804677588,0.0006028743965337419,0.6884733398946332,0.6856799629479534
6,0.0005929539715457665,0.0005934137197731477,0.6987398444585963,0.6964192670642042
7,0.0005867795456141097,0.0005871676987353344,0.7050888670178892,0.704249406588317
8,0.000584908700642199,0.0005854456824861031,0.7070862039020437,0.7060585885486018
9,0.000578563878283124,0.0005788947677996027,0.713078214554507,0.7123834886817576
10,0.0005701044115179786,0.0005700627711419259,0.7209517744456666,0.7214872923059109
11,0.0005618368479219038,0.0005610023820323631,0.7282270981686254,0.7296358478550339
12,0.0005569888217411598,0.0005555861209364086,0.7326463266369478,0.7345423493313263
13,0.0005543306367832884,0.0005523923905054655,0.7364094251143403,0.7380449256064378
14,0.0005515793749954785,0.0005496235040593339,0.7387734228757792,0.7409830371099404
15,0.0005505291679322843,0.0005484506378285356,0.7401242787394585,0.742473803045215
16,0.0005501522964327805,0.0005479326221184153,0.7405970782917463,0.7428790598043189
17,0.0005486786506989403,0.0005464801449536353,0.7415812732781413,0.7445579806634632
18,0.000545941170019393,0.0005431383501390863,0.7448908701441557,0.7478868754703873
19,0.0005429640865815473,0.0005399187607197344,0.7479109978965245,0.7515776066693683
20,0.0005405280626129116,0.0005373419649329202,0.7504100812443313,0.7540236206796734
21,0.0005390785542354135,0.0005353926604688392,0.7522337366602984,0.7562525328547444
22,0.0005378024070467514,0.0005339378117824867,0.7537196781103457,0.7573380420309153
23,0.0005363936562308005,0.0005329387145030549,0.7550801829444799,0.758727493776414
24,0.0005370201666804788,0.0005329828391248775,0.7549257994172022,0.7582932901059457
25,0.00053566135584718,0.0005315010910517836,0.7567398058627145,0.7598130029525849
26,0.000534048355399358,0.000530000438095554,0.7581775024604874,0.7619840213049268
27,0.0005318857589248625,0.0005274648734844532,0.7611686833014917,0.7646905575175129
28,0.0005308688618620165,0.0005259295569748206,0.7620949844651576,0.7666010536675737
29,0.0005287864790062334,0.0005238457417740692,0.7645554719311449,0.7694089040699358
30,0.0005286542339684197,0.0005235308534861756,0.7650475694243424,0.7693944306142535
31,0.0005280607192141209,0.0005231229780876029,0.7653466875084428,0.7698431077404041
32,0.000527594735785787,0.0005226933897656185,0.7659159767652791,0.7704220459676953
33,0.0005279372488348815,0.0005224800158001114,0.7661186051448311,0.7707983558154345
34,0.0005260302211209577,0.0005205259333541354,0.7684247090835408,0.7733312105598332
35,0.0005238264935422301,0.0005186027535855,0.7702869603813273,0.7752561801655763
36,0.0005227625479299092,0.0005174062760925414,0.7714255388949999,0.7767614195565333
37,0.0005223321629181567,0.0005167388333875662,0.7725834153495822,0.7776443003531524
38,0.000521214845849081,0.0005154877970954771,0.7740114629769004,0.7791929601111561
39,0.000521163716511121,0.0005154359475591688,0.7738667284200775,0.7789613848202397
40,0.0005203353618834281,0.0005147931526326032,0.7744167197360041,0.7799311063509523
41,0.0005198356862852093,0.0005145233331754668,0.7747930295837434,0.7800613674520929
42,0.0005184037959521131,0.000513030873571778,0.7759895019201452,0.7820731777919296
43,0.0005175098093858217,0.0005116870050210003,0.7776105289565604,0.7832744746135587
44,0.0005160874796175032,0.0005102553375482435,0.779009629672514,0.7849968158397499
45,0.0005160117715159484,0.0005102814178154022,0.7791640131997916,0.7848086609158803
46,0.0005151496370120433,0.0005093417849944033,0.7800999633339123,0.7860533781045562
47,0.000515101596374606,0.0005095413465074194,0.7800034736293637,0.7855468071556765
48,0.0005146379074013015,0.0005088815126857725,0.7804569752407419,0.7862125861170614
49,0.0005143518435821388,0.0005089438244366573,0.7806017097975646,0.7861546922943322
50,0.0005132135092014721,0.0005073581857748357,0.7817113413998726,0.7881375557228044
51,0.0005119880226251531,0.00050622284333017,0.7829657075590034,0.7894546401898918
52,0.0005118208097936278,0.0005058489150249543,0.7834288581408364,0.7897875296705842
53,0.0005111684921166519,0.0005049800849337697,0.7842007757772246,0.7909309326694842
54,0.0005108573615416415,0.0005048450354502017,0.7843455103340473,0.7909309326694842
55,0.0005098758377345439,0.0005041579666572764,0.7852428645863486,0.7919874949342905
56,0.0005106397753719398,0.0005045587943492335,0.7847990119454255,0.7915098708967753
57,0.0005096724916216228,0.0005033481567416547,0.7861112719272854,0.7931308979331906
58,0.000508851007706302,0.000503013447830302,0.7866033694204828,0.7936085219707057
59,0.0005076850584853139,0.0005016350645393156,0.7881375557228044,0.7953019162855324
60,0.0005066228212772203,0.0005005223162509774,0.789208591443293,0.7961558501707868
61,0.0005061336296044882,0.0005001218690031868,0.7897103379069453,0.7962282174491981
62,0.0005057656894847007,0.00049992146378406,0.7901348926069588,0.7967058414867134
63,0.0005056510340226778,0.0004996724924084378,0.7904533086319689,0.796995310600359
64,0.0005054447467284007,0.0004993704585611375,0.7907331287751597,0.797313726625369
65,0.0005050299067285516,0.0004990788433628119,0.7908392674501631,0.7975308284606033
66,0.0005052758853054877,0.000499187065925194,0.7908585653910728,0.7974005673594627
67,0.0005043101564014351,0.0004983926074924324,0.7919392500820163,0.7986742314595032
68,0.0005033116871568177,0.0004976444040825569,0.7929909878615952,0.7990360678515602
69,0.00050226016334847,0.0004966006615507936,0.7942550029911808,0.8002807850402363
70,0.0005030227261532434,0.0004968160033012067,0.7939751828479901,0.8000347362936374
71,0.0005032792404167774,0.0004973568978537656,0.7932708080047859,0.7994557980663464
72,0.0005037141562511194,0.00049740303943355,0.7931743183002373,0.7994847449777108
73,0.0005019128080474343,0.0004959067236270859,0.7949883247457497,0.8009320905459387
74,0.000500244282593075,0.0004946199708743259,0.7962426909048804,0.802191281190297
75,0.0005011262280871213,0.0004952547523182116,0.7957891892935024,0.8017860244311932
76,0.0004999555562398708,0.0004940490734250738,0.7968698739844459,0.8029294274300932
77,0.0004996911343163729,0.0004940343918172595,0.7968988208958104,0.8030452150755515
78,0.00049959661910267,0.0004937361719011605,0.7971014492753623,0.8034938922017021
79,0.0004985316437318004,0.0004928106198277449,0.7981628360253961,0.804420193365368
80,0.00049956721907914,0.0004937667993819273,0.7970821513344526,0.8035228391130667
