,loss/train,loss/valid,acc/train,acc/valid
0,0.0005151161579253988,0.0005114842459653474,0.787056871031861,0.7912638221501765
1,0.00048012351715527227,0.0004756881905086535,0.8196028483760782,0.8244080356625948
2,0.0005090615074923356,0.0005076725171994426,0.7868059978000347,0.7876309847739246
3,0.00047096850815953756,0.0004675135711765604,0.8275728979717865,0.8306750419730214
4,0.00046079405602941537,0.00045797808580749707,0.8391999073698836,0.8415880275574597
5,0.0004727615567566232,0.0004686221229328179,0.825836083289913,0.8303132055809646
6,0.00046772136256245693,0.0004653862201366249,0.8329570234855941,0.8349012910322469
7,0.00048384448108753335,0.0004821004785874678,0.8121924390667515,0.8139437272043073
8,0.00046483501088865616,0.0004624319133130234,0.8366911750516219,0.8376367741561975
9,0.0004699969940886369,0.0004656490854884881,0.829174627067292,0.833555259653795
10,0.0004820503156006954,0.00047695563938638,0.8163607943032478,0.8212238754124935
11,0.0004804017975411376,0.00047472805468021446,0.8184353229510412,0.825406704104672
