,loss/train,loss/valid,acc/train,acc/valid
0,0.0006612274273888408,0.0006589530144974217,0.58719646799117,0.584016811003566
1,0.0006513098561919632,0.0006516196376440541,0.610782815418577,0.6037952114111055
2,0.0006386010168889804,0.0006400447010508133,0.6310494141619969,0.6254839531329598
3,0.0006225235905706387,0.000625340572225762,0.650764136525726,0.6455934793683138
4,0.0006130669093289912,0.0006141375657313342,0.6622007131940907,0.6592969943963322
5,0.0006048535684268813,0.0006069591381813395,0.6705552725420275,0.6674223127865512
6,0.0006022981151819512,0.0006030084547253209,0.6748514178977755,0.6720326031584309
7,0.0006005977841382279,0.0006022456595014688,0.6756410256410257,0.6732424859908304
8,0.0005991594837768148,0.0006003834477991579,0.6774664628969265,0.675254712175242
9,0.000599171729095117,0.0005979001021057261,0.6800560366785532,0.6766556291390728
10,0.0005948912785643935,0.0005956492707004246,0.6819833588045509,0.6792154865002548
11,0.0005898877241996497,0.0005902956979528594,0.6886568177958906,0.6861691288843607
12,0.0005882002776376378,0.0005888805704279572,0.6890643572762778,0.6876337238920021
13,0.0005832740979762246,0.0005833252846921395,0.6958312107318729,0.6955934793683138
14,0.0005852059256060861,0.000584525462777045,0.6940991679402275,0.6925878757004584
15,0.0005840548257063394,0.0005837475082975107,0.6947189675666496,0.6941543555781966
16,0.000583614637965479,0.0005831337322766114,0.6953897096281202,0.6947529291900153
17,0.0005790280079189799,0.0005805373806705659,0.6987519103413143,0.6974019358125318
18,0.000580703021411601,0.0005802547383599905,0.6992613346917983,0.6983061640346409
19,0.0005746178659200061,0.0005756484303799929,0.7065715741212429,0.703731533367295
20,0.0005727149458849728,0.0005739065658602858,0.7085753098998132,0.706049414161997
21,0.0005716048298717699,0.0005717610628156716,0.7111054508405502,0.7084819154355578
22,0.0005686828880201558,0.0005701342757963977,0.713822380709798,0.7103795211411106
23,0.0005684309134076054,0.0005693142754474101,0.714399728307013,0.7118059093224656
24,0.000568517100013442,0.0005693912172098884,0.7145016131771099,0.7121752419765665
25,0.0005687966626494905,0.0005685142083430375,0.7151383936152148,0.7133087111563933
26,0.0005681533469553005,0.0005678590172659786,0.7157327220241128,0.7146332144676516
27,0.0005652365664873853,0.0005668032810023653,0.7180675836304975,0.7152954661232807
28,0.0005675816403359989,0.0005672610624372139,0.7167770419426048,0.7152445236882323
29,0.0005676071593020156,0.000565586219742416,0.7184156902699949,0.7166327050433011
30,0.0005661158635389989,0.0005658757524167283,0.7180421124129733,0.7164544065206316
31,0.0005642407807657686,0.0005649651776025688,0.7189505858380031,0.7180590932246561
32,0.0005664376542288453,0.0005659694354022819,0.7175751400916964,0.7163525216505349
33,0.0005647919390152582,0.0005645081856332139,0.7192817116658177,0.718823229750382
34,0.000565792980249152,0.0005655047165394072,0.7179911699779249,0.7175369332654101
35,0.0005635339343541748,0.0005635555657087026,0.7195364238410596,0.7187468160978094
36,0.0005646372938585274,0.0005633710623091117,0.7204958397011377,0.7195109526235354
37,0.0005612802785854628,0.0005605563346791863,0.7235948378332484,0.7225802343352012
38,0.0005635337749428732,0.0005619445687584044,0.721777890983189,0.7212939378502292
39,0.0005618331220401409,0.0005610042614591893,0.7237391747325522,0.7225929699439633
40,0.0005614608915901929,0.0005604424884412827,0.7235354049923587,0.7231660723382578
