,loss/train,loss/valid,acc/train,acc/valid
0,0.0006129637934959569,0.0006167018885704794,0.6593224656138563,0.65412633723892
1,0.0005862400525291134,0.0005864649047003798,0.6950161317710987,0.6906775343861437
2,0.0005777219673190098,0.0005772175575723711,0.7031499405671591,0.7013499745287824
3,0.0005782057360854613,0.0005776946399203382,0.7016131771098658,0.7007514009169639
4,0.0005779534669415536,0.0005768148193417674,0.7008320597724571,0.7019867549668874
5,0.0005720191423750061,0.0005711145285313918,0.7107318729835286,0.7104559347936832
6,0.0005639368841210455,0.0005647576339561844,0.720886398369842,0.7181100356597045
7,0.0005655263744624852,0.0005658463782275507,0.7190439803022585,0.7181100356597045
8,0.0005600243822021018,0.0005595883535780107,0.7253523518424181,0.7228476821192052
9,0.0005622126074755489,0.0005610739644303713,0.7233910680930549,0.7228476821192052
10,0.0005647775515127028,0.0005649534813676388,0.719077941925624,0.7167982679572084
11,0.0005622415160825123,0.0005612181785212326,0.7248938699269825,0.7213194090677535
12,0.0005580750689236898,0.0005560571784215258,0.7287654949906606,0.7285022924095772
13,0.0005569336283366858,0.0005556680622661958,0.7297079300390559,0.7296994396332145
14,0.0005529123299756263,0.0005535853536105921,0.7331465444048225,0.7314314824248599
15,0.0005536169203377515,0.0005527492906752133,0.733027678723043,0.7325904228222109
16,0.0005488696497513778,0.0005476951515619936,0.73925963661063,0.7379393785022924
17,0.0005616741727782664,0.0005597123558340301,0.7231703175411784,0.7215486500254712
18,0.0005442589316450693,0.0005441978209430444,0.7431567328918323,0.7412124299541518
19,0.0005516041821100692,0.0005496806291919306,0.7369162845984039,0.735952623535405
20,0.0005479107168862888,0.000546677507008452,0.739769060961114,0.7392638818135507
21,0.0005452000866075549,0.0005437173476889616,0.7454321616573272,0.7413397860417728
22,0.0005391375422174082,0.0005390738513296014,0.7509084734250298,0.7480132450331126
23,0.000554701084697119,0.0005544881597806529,0.730285277636271,0.7294065206316862
24,0.0005391643835381268,0.0005388684680859045,0.7499066055357446,0.7472618441161487
25,0.0005405721265242569,0.0005397307298891531,0.7487434199354729,0.74690524707081
26,0.0005430820048371566,0.0005431383369956402,0.7452538631346578,0.7429062659195109
27,0.000553371673388197,0.0005508754776256521,0.735218203430124,0.734921039225675
28,0.0005473933806543258,0.000545771142170858,0.7408473425029717,0.7401426388181355
29,0.00054471423537283,0.0005440839595231121,0.7447274579724911,0.7421548650025471
30,0.0005410029423987852,0.0005404639193978896,0.7485141789777552,0.7464212939378503
31,0.0005430369253453303,0.0005411439702878847,0.7469094922737307,0.7459628120224147
32,0.000545787277884021,0.0005460354916550223,0.7438953982000339,0.7393020886398369
33,0.0005330598524884389,0.0005343563395437997,0.7568517575140091,0.7532603158430973
34,0.0005326556954972508,0.0005338582657638157,0.7585413482764476,0.7533749363219562
35,0.0005349607368664539,0.0005348121867881887,0.7546527424010868,0.752190524707081
