,loss/train,loss/valid,acc/train,acc/valid
0,0.000583372114059665,0.0005808008413719645,0.6926964200223417,0.6945715197616894
1,0.0005695084144746267,0.0005678380193263396,0.7099579764881111,0.7099114314591202
2,0.0005643309752759391,0.0005630400534944145,0.7159113073390428,0.7158093515612532
3,0.0005588237183194259,0.0005573159276636948,0.722613791513733,0.7228908452577265
4,0.000556728180203875,0.0005557769220384792,0.7253798960937639,0.7243004947071653
5,0.0005543710034115572,0.0005534108956257481,0.7286291824033193,0.7272328315335922
6,0.0005509478230128625,0.0005506026462022468,0.7321222760075891,0.7303779456354061
7,0.0005461891004459497,0.0005457107556539049,0.7374816036313988,0.7362891643172509
8,0.0005469447991348174,0.0005465880439816539,0.737091511959856,0.7358037661577743
9,0.0005480895857249815,0.0005480091208548957,0.7350523964040641,0.7330376615777435
10,0.000543132792940114,0.000543265069578612,0.741462311825097,0.7385100271291026
11,0.0005458082683327744,0.0005458378590157111,0.7369762576023547,0.7347864248098304
12,0.0005435644441507686,0.0005441662367020929,0.7403762611486426,0.7375059843608702
13,0.0005407488753314237,0.0005412008370596764,0.7433462772842527,0.7406776956221076
14,0.0005418463828308053,0.0005420769134146893,0.7414534461052893,0.7397999893611362
15,0.0005424000001924732,0.0005429573549324606,0.7417593134386581,0.7393677855205064
16,0.0005390111650983385,0.0005393364571803389,0.7458996045888966,0.7437097717963721
17,0.0005406777261641375,0.00054150930790072,0.7441574906466656,0.7412029895207192
18,0.0005444870085247587,0.0005450740165675953,0.7390242388779545,0.7359301026650353
19,0.0005417139353746978,0.0005428205010954247,0.7432177243470397,0.7394941220277674
20,0.0005403700037235245,0.000541717103757315,0.744308207883398,0.7407707856800894
21,0.0005407997549350633,0.0005417959140877729,0.7437718318350267,0.7405912548539816
22,0.0005388322903936331,0.0005402600497627228,0.7468083408691951,0.7430115963615086
23,0.0005415858488538441,0.0005424165122971534,0.7424375410039541,0.7391151125059844
24,0.0005343596644673548,0.0005355442408596152,0.7516357253045375,0.7478722272461301
25,0.0005393240696669813,0.0005408609337968785,0.745540542936681,0.7418080748976009
26,0.0005404464023946957,0.0005417452331768515,0.7432354557866553,0.739979520187244
27,0.0005364047462581681,0.000537675924932483,0.7478943915456496,0.7441951699558487
28,0.0005362576980579152,0.0005377136966295525,0.7497606255651896,0.7458042981009628
29,0.0005318165601714992,0.0005332480574473465,0.7542954412468749,0.7511769243044842
30,0.0005370476997762964,0.0005382378451132611,0.7477259428693016,0.7439757433906059
31,0.0005349164373970164,0.0005357548153757434,0.7504388531304856,0.7478389807968508
32,0.0005332008771744849,0.0005347903601298517,0.7528370303384931,0.7492087345071546
33,0.0005356604893106048,0.0005375188908378357,0.7502172101352909,0.7457511037821161
34,0.0005312409574077393,0.0005329843566730826,0.754880578754189,0.7507979147827012
35,0.000537305250720297,0.000538550383077986,0.7472516268595847,0.7436565774775254
36,0.0005384648877415993,0.0005394216979416807,0.7464005177580367,0.7433241129847332
37,0.0005347452311215064,0.000536631239112739,0.7508333776619324,0.7458175966806745
38,0.0005310487145407097,0.000532979519879338,0.754796354416015,0.7510239906377999
39,0.0005330093529832437,0.0005349625533955853,0.7528813589375322,0.7490491515506144
40,0.00053444963501373,0.0005368554403955768,0.7513874851499194,0.7464492792169797
41,0.0005312177182863031,0.0005332278068414159,0.7553593276238098,0.7509641470290973
42,0.0005334294673337398,0.0005356674380071354,0.7512589322127063,0.7475730092026172
43,0.0005334252744417955,0.0005352750580687112,0.7512810965122259,0.7485039097824352
44,0.0005327494679282447,0.0005349143043567072,0.752588790183875,0.748683440608543
45,0.0005341460621331388,0.0005362038060930018,0.7512855293721297,0.7473402840576626
46,0.0005316472776748188,0.0005338575792643001,0.753945245314467,0.7497340284057663
47,0.0005369556511471723,0.0005394834387973938,0.7486745748887352,0.7434504494919942
48,0.0005326217547488944,0.0005350677449403021,0.7536393779810983,0.748217990318634
49,0.0005281361913373267,0.0005302384241688561,0.7588701526676951,0.7552130432469812
50,0.0005309506303560569,0.0005333255919961703,0.7545614128411086,0.7500265971594233
51,0.0005332543617136388,0.0005356909565402064,0.7524026100679114,0.7472205968402574
52,0.0005335387995871406,0.0005354670879751946,0.7521898327925244,0.7472272461301133
53,0.0005291540344182039,0.0005317911714960638,0.7575269961168147,0.7533578913772009
54,0.0005318016172636971,0.0005343986095611806,0.7544860542227424,0.7494614075216767
55,0.000531225999703671,0.0005338244293527316,0.7548007872759189,0.749747326985478
56,0.0005288466245487151,0.0005320036440296651,0.757939252087877,0.7518485025799244
57,0.0005300540130844433,0.0005324393983638454,0.7569551571892122,0.7518219054205011
58,0.0005320519291344422,0.0005349420826291396,0.7543264712662021,0.7489095164636417
59,0.0005275451853961972,0.0005305819054858927,0.7594730216146249,0.7542621947975956
60,0.0005281609415274523,0.0005311214632240088,0.758790361189425,0.753271450609075
61,0.000530684252118152,0.0005336074525450473,0.7559090022518928,0.7507846162029895
62,0.000527742043112978,0.00053093113277439,0.7592779757788535,0.7534576307250386
63,0.0005300869479877682,0.0005332029134445707,0.7564498111601681,0.7506715782754402
64,0.000528304664531088,0.0005314323092621117,0.7582007908222068,0.7530786212032555
65,0.0005280291292539169,0.0005311807515985934,0.7585066581555756,0.7529589339858503
66,0.0005310220968504101,0.0005341149381871134,0.7550623260102488,0.7494281610723975
67,0.0005247188876985179,0.0005282358482858147,0.7631921910739933,0.7567423799138252
68,0.0005330122622990922,0.0005364517270456547,0.7532271220100359,0.7468349380286186
69,0.0005289912916069802,0.0005324888605644452,0.7578195648704719,0.7515891802755466
70,0.0005267665810303216,0.0005303410302642127,0.7602487720978066,0.7538698866961009
71,0.0005247885429713523,0.0005282461510448926,0.7629395180594712,0.7562636310442045
72,0.0005286232635484789,0.0005320464439471736,0.7582096565420147,0.7522208628118517
73,0.0005274962649767387,0.0005307649904549442,0.7591760200010639,0.7540560668120645
74,0.0005268615661898553,0.0005304966361888945,0.7603551607355001,0.7538033937975425
75,0.000526145829309679,0.0005296584872880751,0.7612550312959909,0.755053460290441
76,0.0005249846154291465,0.0005288163931346066,0.7621504689965778,0.7557449864354487
77,0.0005273501962364667,0.0005312737409796091,0.7597434260687626,0.7535174743337412
78,0.0005248692785338446,0.0005290698369257411,0.7629616823589908,0.7555987020586201
79,0.0005270362226375885,0.0005309418370142992,0.7601157863006898,0.7532648013192191
80,0.0005244694651890611,0.0005284616358737133,0.7630281752575492,0.7566958348848343
