,loss/train,loss/valid,acc/train,acc/valid
0,0.000607229514654844,0.000604947573045155,0.6666799652463784,0.6699359008457897
1,0.0005925856314667286,0.0005901701270002553,0.6833253541855063,0.68444465131124
2,0.0005842512241776941,0.0005815184219726013,0.6937780378388921,0.6952896430661205
3,0.0005793220520586017,0.0005766683068324407,0.6981222405447098,0.6997313686898239
4,0.0005728973010914743,0.0005706636695552617,0.7055162508644077,0.7064272035746583
5,0.0005698835743334534,0.0005680267815038469,0.7099402450484955,0.7105697111548487
6,0.0005676299719332186,0.000565709634292404,0.7131983970778587,0.7132493749667536
7,0.0005641900220804989,0.0005625519340510976,0.7174229125662712,0.7169929251555934
8,0.0005625385875547347,0.0005612003066240584,0.7194664609819671,0.718495664663014
9,0.0005606298961607614,0.0005595097298970647,0.7212307392237176,0.7204771530400553
10,0.0005592139381350893,0.0005581828844985452,0.7229240917070057,0.7222525134315655
11,0.0005577562733981863,0.0005566629668494299,0.7246041456105822,0.7243204425767328
12,0.0005568221819401421,0.0005561597698787101,0.7249233115236626,0.7237087079099952
13,0.0005549542236102376,0.0005544611393590513,0.7277381775626363,0.7265213575190169
14,0.0005535688465604639,0.0005526626609926484,0.7294536943454439,0.7289948933453907
15,0.0005524875079452297,0.0005515801466026867,0.7303668634856464,0.729533485823714
16,0.0005510621656519172,0.0005503749530666324,0.7318430058336436,0.7308965902441619
17,0.0005494378687995232,0.0005491602979788686,0.7336915084135681,0.73293127294005
18,0.0005477643841380022,0.0005471809087037292,0.7359079383655159,0.734839619128677
19,0.0005479274868155582,0.0005476130086904232,0.7358813412060925,0.7343808181286239
20,0.0005462681923017947,0.0005460313918000936,0.7380357111193858,0.7365285387520613
21,0.0005458914566406141,0.0005454720525108973,0.737432842172456,0.7364487472737912
22,0.000546151604857777,0.0005460871009314541,0.7374816036313988,0.7356175860418107
23,0.0005445821152250507,0.0005447275873587305,0.7398132879408479,0.7376190222884196
24,0.0005440857668118454,0.0005440772260634898,0.7402122453321985,0.738875738071174
25,0.0005431823908171908,0.0005432530267389919,0.7409924286752841,0.7386496622160753
26,0.0005427846581973465,0.0005427821574962433,0.7415598347429828,0.7395140698973349
27,0.0005420119556921654,0.0005423824220960765,0.7424508395836658,0.7402853875206128
28,0.0005416562645490756,0.0005419420971027796,0.7429650513325177,0.7405114633757115
29,0.0005406495128550559,0.0005410812239113232,0.7435679202794475,0.7415554018830789
