,loss/train,loss/valid,acc/train,acc/valid
0,0.0005826227333764796,0.0005806313546339663,0.6946291469404401,0.6950901643704452
1,0.0005701756153740477,0.000569836922630781,0.7099446779083994,0.7088342465024735
2,0.0005515568703584752,0.0005507518230831948,0.7307702537369009,0.7301053247513165
3,0.0005520022879095473,0.0005512008284646099,0.72868680958207,0.727837916910474
4,0.0005488961304616705,0.0005483622234440514,0.7330044151284643,0.7323394861428799
5,0.0005578762399395056,0.000558125936047778,0.7236156178520134,0.7220995797648811
6,0.0005496298870803688,0.0005500976994409352,0.733062042307215,0.7310694717804138
7,0.0005438035716295543,0.0005438470309056769,0.7406821284820114,0.7386563115059311
8,0.0005728874850899226,0.0005726563358371565,0.7025462347287976,0.7024575775307197
9,0.0005464687847547045,0.0005468484310528288,0.738323847013139,0.7360896856215756
10,0.0005520863925290175,0.0005520611210347261,0.7305220135822827,0.7286358316931751
11,0.0005699418880039998,0.0005692911326260609,0.7069436317534621,0.7072783126762062
12,0.0005583066728361673,0.0005585983069794401,0.7221926698228629,0.7202178307356775
13,0.0005505326738665645,0.0005508974302328041,0.7328758621912513,0.7297994574179477
14,0.0005493393364993786,0.000548984341573459,0.7308234480557476,0.7295866801425608
