,loss/train,loss/valid,acc/train,acc/valid
0,0.0005769446721085656,0.000587177187382818,0.7071595938557668,0.7010934652434262
1,0.0005669960222092807,0.0005771986125689315,0.7157597847782695,0.709437646446238
2,0.0005734679512314257,0.0005845794226781244,0.7116202377852989,0.7056105180942462
3,0.0005673885831689706,0.0005777419187599903,0.715881280916428,0.7101796407185629
4,0.0005683889599462189,0.0005788249984690064,0.7152304087477219,0.7090471231450143
5,0.0005661461405649395,0.0005764378704648563,0.7217564870259481,0.7154386878417079
6,0.0005668349189703678,0.0005762063814494425,0.7173826260522433,0.7112861234053632
7,0.0005557873700524353,0.0005653703105663824,0.7314241083051288,0.7255662587867743
8,0.0005509172081378333,0.0005614262148912485,0.7368393647487633,0.7287945847435564
9,0.0005594851836597072,0.0005707543348154963,0.7285949839451532,0.7196953918250456
10,0.0006511041198992992,0.0006621965492060333,0.6255141890132778,0.6187841707888571
11,0.0005616099089784961,0.0005721066751321198,0.7229801267031155,0.7174824264514449
12,0.0005665709184480915,0.0005749016115672264,0.7177297578755533,0.7137203853163239
13,0.0005806489168930351,0.0005893778696993743,0.6995487286296971,0.695821400676907
14,0.000558660532734434,0.0005698130818836021,0.7267031155081142,0.7194350429575631
15,0.0005541329022591017,0.0005647077656015696,0.7316063525123666,0.7247201249674564
