,loss/train,loss/valid,acc/train,acc/valid
0,0.0006780471816655094,0.0006850855374081747,0.5290549336110388,0.5269591252278053
1,0.0006546690869970701,0.000662867888998346,0.5868523821921374,0.5826998177557927
2,0.0006425400362922677,0.0006519872139469158,0.6127137030287252,0.6077583962509763
3,0.000631878325935661,0.0006423970810977844,0.6349041048338107,0.630252538401458
4,0.0006209413774371675,0.0006316866718894087,0.6512626920072898,0.6467977089299661
5,0.0006153070506645679,0.0006260800217315884,0.6592120107610865,0.6551679250195261
6,0.0006120336342321382,0.0006227149632224749,0.6633428794584744,0.659554803436605
7,0.0006099957067871491,0.0006205554509404983,0.666206717000781,0.662548815412653
8,0.0006096657469983752,0.0006202109963035434,0.6667360930313286,0.6631866701379849
9,0.0006072134837336211,0.0006178707272334199,0.6697995313720385,0.6657511064826868
10,0.0006036939486896145,0.0006142725984245128,0.6750151870172698,0.6707367872949752
11,0.0005991234083530711,0.000609693160841658,0.6812462032456825,0.676933090341057
12,0.0005967921322236031,0.0006071258362492246,0.6841100407879892,0.6804217651653215
13,0.0005941224922728726,0.0006045869608094251,0.6874338279961816,0.6835199166883624
14,0.0005930165920490959,0.0006031467063574083,0.689204200295062,0.685303306430617
15,0.0005927591613314999,0.0006029248633318908,0.6895947235962857,0.6858630564957042
16,0.0005932220622895855,0.0006033652037017453,0.6888917816540832,0.6852902889872429
17,0.0005908754129930367,0.0006011247153829641,0.6918510804478001,0.687880760218693
18,0.0005901710679627722,0.0006004251157576391,0.692814371257485,0.6885706847175215
19,0.0005888148121956704,0.0005990207947905068,0.6940032977523214,0.6906404582140068
20,0.0005880437557930894,0.0005982131091792954,0.6948624490150135,0.6916297839104399
21,0.0005870750916042458,0.0005972520909685544,0.6967196042697215,0.6925410049466285
22,0.0005869898641522245,0.0005972615996241353,0.6968063872255489,0.6927623014839885
23,0.0005859798775937505,0.000596259804760159,0.697596112123579,0.6935303306430617
24,0.0005861670014180213,0.0005963655948576844,0.6976481818970754,0.6935173131996876
25,0.0005857586033029978,0.0005960715124303554,0.6980560617894646,0.6937255922936735
26,0.000584799891843219,0.0005951606592639167,0.6992536665798837,0.6950533715178339
27,0.0005843080006715046,0.000594456699080096,0.6997483294281003,0.6957302785732882
