,loss/train,loss/valid,acc/train,acc/valid
0,0.0006463642771289775,0.0006543800145566107,0.6111602881194134,0.6063655298099453
1,0.0006072950215220897,0.000617671312375852,0.6679597327084961,0.6642801353814111
2,0.0005873331456282461,0.0005973221252623153,0.695738956868871,0.6923587607393907
3,0.000581631747465689,0.0005920181382108995,0.7035320663021782,0.7006769070554543
4,0.0005791689857554748,0.0005899286881550871,0.7067083224854639,0.7024993491278313
5,0.0005779078615463868,0.000588744228564647,0.7073939078365009,0.702681593335069
6,0.0005768891176622505,0.0005878195511863369,0.7081055280742862,0.7030590991929185
7,0.0005761876429450458,0.0005869020338140407,0.7086001909225028,0.7034886748242645
8,0.0005762018274331914,0.0005868067944059146,0.7086175475136683,0.703866180682114
9,0.000575362844081489,0.0005863414436726172,0.7091642801353815,0.7038531632387399
10,0.0005738398401436991,0.0005845279789504766,0.7103618849258005,0.7044129133038272
11,0.0005722566051511293,0.0005831171210251014,0.7104313112904626,0.7053241343400156
12,0.0005710599339278344,0.0005816041740456213,0.7117330556278747,0.7064436344701901
13,0.0005700955563283449,0.0005806112865146577,0.7125748502994012,0.7065738089039313
14,0.0005693220661858205,0.0005798077969711232,0.7135988891781654,0.7073939078365009
15,0.0005689042186422563,0.000579322144036118,0.714162978391044,0.7071986461858891
16,0.0005688526166309905,0.0005792089735769536,0.7143278660071162,0.7074589950533715
17,0.0005681245663012314,0.0005785176481501691,0.7149353466979085,0.7087477219474095
18,0.0005671574404636294,0.0005774632061375085,0.7158552460296798,0.7097240302004686
19,0.0005664008525286265,0.0005768109977136704,0.7166970407012063,0.7103098151523041
20,0.0005654928626921466,0.0005758228912790503,0.717495443894819,0.7109216349908878
21,0.0005649470826729733,0.0005752027849454614,0.7182244207237698,0.7114683676126009
22,0.0005644792816471973,0.0005744881926027321,0.7185021261824178,0.7119890653475658
23,0.0005642469937133259,0.0005743209675121233,0.7190488588041308,0.7119760479041917
24,0.0005641594002833023,0.0005743341539341222,0.71866701379849,0.7124837281957823
25,0.0005632733001401108,0.000573616500665545,0.7194740952876855,0.7131866701379849
26,0.0005631687367406247,0.0005734442368797634,0.7198559402933264,0.7135251236657121
27,0.0005633527626544767,0.0005732674565795683,0.7195001301744337,0.7129133038271284
28,0.0005622263450460344,0.0005725667489689174,0.7207584830339321,0.714488414475397
29,0.0005616919495502218,0.0005720440545637016,0.7211316497439902,0.7143842749284041
30,0.0005601832687280601,0.0005708088542110937,0.7233272585264254,0.716193699557407
31,0.0005600708868420187,0.0005706963215418019,0.7228065607914606,0.7163629263212705
32,0.0005601748626265045,0.000570591689087208,0.7229020220428708,0.71651913564176
33,0.0005608084279816566,0.0005708988912091283,0.7212878590644798,0.715659984379068
34,0.0005610608810415536,0.0005712165703099396,0.7211663629263213,0.7155818797188233
35,0.0005614315952410934,0.0005713230579416443,0.7205328473487806,0.7147357458995054
36,0.0005590181062900801,0.00056937804091135,0.7236917469409008,0.7175344962249415
37,0.0005578759435997814,0.0005681456275918588,0.7251149874164714,0.7183806300442593
38,0.0005584085953894624,0.0005684961707168059,0.7238826694437213,0.7188752928924759
39,0.0005577505731462636,0.0005681666606914497,0.7248633168445717,0.7192397813069513
40,0.0005579458790955978,0.0005682911336871989,0.724785212184327,0.7187451184587347
41,0.0005573225845885465,0.0005677466605424074,0.7258699991321704,0.7195261650611819
42,0.0005572915739310881,0.000567748134752575,0.7249848129827302,0.7195652173913043
43,0.0005574489269862414,0.0005682233712288961,0.7248633168445717,0.7185758916948711
44,0.0005568845605390887,0.0005673830900549795,0.7246637160461685,0.7191356417599584
45,0.000556038297175492,0.0005666864481607908,0.7264340883450491,0.7206847175214788
46,0.0005556507304260365,0.0005662649334547763,0.7270676039225896,0.7209971361624576
47,0.0005558866356061191,0.000566387607914121,0.7269461077844311,0.7209971361624576
48,0.000555081360975115,0.0005657553990909564,0.7277358326824611,0.721348607133559
49,0.0005547056515308073,0.0005652743720722769,0.7284127397379154,0.7222207758396251
50,0.0005539329807387761,0.0005647618598039186,0.7299921895339755,0.7237568341577714
51,0.0005542527550284589,0.0005649487601689639,0.7294714917990107,0.7236526946107784
52,0.0005536076913512664,0.0005645816601120349,0.730113685672134,0.7239781306951315
53,0.0005538074463117064,0.0005641933585851958,0.7299748329428101,0.7232882061963031
54,0.0005534785288153842,0.0005638222533320115,0.7306083485203506,0.7245118458734705
55,0.0005537565700256565,0.0005640857117587593,0.7302698949926234,0.7240692527987503
56,0.0005529894551955236,0.0005633878602363331,0.7309207671613295,0.7252408227024213
57,0.0005529748486177298,0.0005634118875343642,0.7309641586392432,0.7252798750325437
58,0.000552564092283705,0.0005631623332371969,0.7312418640978912,0.7251366831554282
59,0.0005516618953172836,0.0005619560157653721,0.7328299921895339,0.7263603228325957
60,0.0005509052510002075,0.0005617626924993966,0.733307298446585,0.7271934392085394
61,0.0005526447967554788,0.0005628453198586612,0.730426104313113,0.725318927362666
62,0.000552837747589412,0.0005629761823916367,0.7311030113685673,0.7253449622494142
63,0.0005510483543916077,0.0005613435062695469,0.7329948798056062,0.7275839625097631
64,0.0005511853948997187,0.000561468929742904,0.7330816627614336,0.727349648529029
65,0.0005504192256331599,0.0005609117985640737,0.7333593682200816,0.7277531892736266
66,0.000551201596210827,0.0005616194489287138,0.7328473487806995,0.7270892996615465
67,0.0005505494977061682,0.00056108058476566,0.7344267985767595,0.7293543348086435
