,loss/train,loss/valid,acc/train,acc/valid
0,0.0005667990970040086,0.0005808694180697746,0.7126584379394988,0.6989307895909221
1,0.0005597561287765605,0.0005726608881651348,0.7212889925487216,0.7101732225687256
2,0.0005565565409587404,0.0005693103797018579,0.7252461193078086,0.7133441652034906
3,0.0005504924682623785,0.0005639618301064204,0.7317234029543053,0.7206294714222071
4,0.0005484136622299677,0.0005611422347205218,0.7354839836823117,0.7236824864383239
5,0.0005430514117459445,0.0005557662961043078,0.7408256680381212,0.7299064440892057
6,0.000539915700142785,0.0005522568783684719,0.7448090009346856,0.7338766739170314
7,0.0005356058376434418,0.0005488303204452989,0.7501463176009154,0.7377682853324249
8,0.0005384420884551412,0.0005510319059957714,0.746556076766512,0.735894546502791
9,0.0005338830839347695,0.0005470909501006791,0.7521292486700385,0.7408344034172804
10,0.0005319318913130107,0.0005450330934527285,0.7539855167413542,0.7427867606593465
11,0.0005339480051324576,0.0005459475660665239,0.7505394096630764,0.7404937236300742
12,0.0005322057627766864,0.0005446418917945428,0.7545489486971182,0.7429439974842108
13,0.0005317781036027596,0.0005442161447781494,0.7546406701782891,0.7434288110275427
14,0.0005288028408909,0.0005412660381973232,0.7573661084759384,0.7474907623365392
15,0.0005342437012254715,0.0005460348713525752,0.7512775492020232,0.7405461359050289
16,0.0005296890304949508,0.0005418848337225296,0.7567764703826969,0.7461411462564532
17,0.0005283297601004365,0.0005419497202957178,0.7596460424364719,0.7474252469928457
18,0.0005275840053853923,0.0005402086996901582,0.7587812398997178,0.7480804004297806
19,0.0005282012071422639,0.0005398842426131002,0.7575146099216437,0.7467307843496948
20,0.0005271068193788441,0.0005397559260387316,0.758820549105934,0.7479231636049163
21,0.000525573973242206,0.00053813536745275,0.761034967722774,0.7496003564034697
22,0.0005268337570350613,0.0005392694708192531,0.7599823545340986,0.7491810582038313
23,0.0005285205127185366,0.0005398644293287727,0.7590738751015488,0.7488403784166252
24,0.0005246819904126156,0.0005376417004445735,0.7626597482463726,0.7511465185146361
25,0.0005281830019446734,0.0005400866967501663,0.7583750447688182,0.7473859377866297
26,0.0005241088052465206,0.000536547830486645,0.7631008848939088,0.7516051259204906
27,0.0005242243706328729,0.000536961865570689,0.7626466451776339,0.7499541392594146
28,0.0005250631668462336,0.0005380063003337703,0.7622579208050525,0.7501244791530176
29,0.0005256849096192868,0.0005379530022943378,0.7612970290975479,0.7501899944967111
30,0.0005240785106314311,0.0005368575797009391,0.7619652856032216,0.7506354988338269
31,0.0005258441948149878,0.00053952185140253,0.7606637141085109,0.7479493697423937
32,0.0005228373693982707,0.0005358384682036954,0.7646252085571774,0.7517754658140937
33,0.0005238272747393283,0.0005362691043036118,0.7638390244328556,0.7520768363950837
34,0.00052354664225629,0.0005357802631176538,0.7631620325480227,0.7522078670824707
35,0.0005253214492145724,0.0005374198102479948,0.7618517256741529,0.7508189417961687
36,0.0005250840743168256,0.0005372288149980607,0.7616857534701293,0.7501637883592337
37,0.0005234703981962909,0.0005357792774909116,0.7641272919451069,0.7527319898320186
38,0.0005256712183630808,0.0005385101086757397,0.761458633611992,0.748761760004193
39,0.0005225195813122992,0.0005354427328186967,0.764629576246757,0.7531381849629183
40,0.0005238228162492105,0.0005366342227793036,0.762948015758624,0.751500301370581
41,0.0005222151723413653,0.0005354702311799993,0.7654419665085563,0.7528892266568831
42,0.0005233727440897817,0.0005356959373609379,0.7628868681045101,0.7518278780890485
43,0.0005219402320740471,0.0005345911505324851,0.7655336879897272,0.7539505752247176
