,loss/train,loss/valid,acc/train,acc/valid
0,0.00057464776484858,0.0005905934459349186,0.7095311722005294,0.6953667548939961
1,0.000567704725791587,0.0005824557913402807,0.7138988617800955,0.6996252522340732
2,0.0005614351788166283,0.0005750864445061962,0.7195113428898381,0.7064519510469351
3,0.0005579522941214507,0.0005706236851615549,0.7236955895070626,0.7113787048926858
4,0.0005541926003471303,0.0005671292127136252,0.7279104099513439,0.7162399433947431
5,0.000552605247697912,0.0005653202611822299,0.7297098980581253,0.7191226185172568
6,0.0005485263699235706,0.0005612758082311831,0.7354970867510504,0.7238135171257108
7,0.0005481066959923966,0.0005607466899004399,0.736095460223451,0.724285227600304
8,0.0005452852199494496,0.0005587880988300851,0.7389126200022712,0.7267486045231794
9,0.0005447244962189769,0.0005575529093662271,0.7398953501576736,0.7281244267407427
10,0.0005421529486678424,0.0005551090673841881,0.7437520200564306,0.7303519484263215
11,0.0005393062480258657,0.0005526947137610261,0.7460013801899071,0.7334835818548704
12,0.0005382773690352945,0.0005509520444565341,0.7475868515072897,0.7352524961345948
13,0.0005397716528510645,0.0005531722366405285,0.7462066616001467,0.7329594591053225
14,0.0005346159338643916,0.0005474718987415345,0.7515483459559562,0.7409261248984512
15,0.0005367957169139659,0.0005492562408445266,0.7488709522436822,0.7381875835320633
16,0.0005335902499601929,0.0005473432697656629,0.7525136053530403,0.7394061689247622
17,0.0005341926532578648,0.0005466464996062978,0.7522384409095276,0.7414895568542152
18,0.0005326396533192608,0.0005456163907951427,0.7541296504974798,0.7418433397101601
19,0.000530561726697081,0.0005429282633337748,0.7566323366265713,0.7452763437196992
20,0.0005307287511193511,0.000544346610674859,0.7566541750744691,0.7445687780078094
21,0.000530405281751712,0.0005428263439054106,0.7563746429413769,0.7452239314447444
22,0.000529648226953633,0.0005415807756826174,0.757370476165518,0.7472549070992427
23,0.0005293959374874612,0.0005419051710603784,0.7575975960236554,0.7469142273120365
24,0.0005293697329890504,0.0005418826586270645,0.7584798693187278,0.7473335255116749
25,0.0005305289112621964,0.0005426986935272472,0.7569468102763001,0.7460887339814984
26,0.0005277951684953599,0.000540083288449768,0.7599517807070416,0.7492203674100474
27,0.0005277468342554763,0.0005403073217206577,0.7607117586938861,0.7492727796850023
28,0.0005260081246400355,0.000538990490028995,0.7624369960778148,0.7502424067716659
29,0.0005274255610704037,0.0005398954539220411,0.7604278588712143,0.7498100055032889
30,0.0005270740091506511,0.0005388937424075139,0.7606331402814539,0.7505961896276108
31,0.0005252822805744539,0.000538474937733522,0.7633236370624666,0.7515396105767971
32,0.0005278989428076484,0.0005402428920346675,0.7601002821527468,0.7490107183102283
33,0.000526767003342223,0.0005393740956446338,0.7614542659224124,0.7495348410597762
34,0.0005243767934088901,0.0005368123744224433,0.7648741668632127,0.7533478340627375
35,0.0005255902433728198,0.0005378089430272265,0.763279960166671,0.7522340732199481
36,0.0005250311360597908,0.0005385230647470752,0.7638302890536963,0.750714117246259
37,0.0005227907012997368,0.0005357781028612601,0.7662587244599351,0.7537802353311146
38,0.0005240996281920339,0.0005369460197854502,0.7644548686635744,0.7528761235881444
39,0.0005223058690060668,0.0005358074967186826,0.7672501899944967,0.753937472155979
40,0.0005253076832423402,0.0005378349098401604,0.7631664002376023,0.751238239995807
41,0.0005237669224136223,0.0005362754562071726,0.7654113926814994,0.7527450929007573
42,0.0005228728988212132,0.0005359074925347917,0.7658219555019785,0.7547367593490395
43,0.0005232881655481829,0.000536486635718219,0.7657826462957624,0.7526402683508477
44,0.0005216466098063445,0.0005347206854727156,0.7676607528149759,0.7556146649545323
45,0.0005217336215651502,0.0005346693461907073,0.767005599378041,0.7552477790298487
46,0.0005231053559986326,0.0005358484548987443,0.7659704569476838,0.7541209151183207
47,0.0005212327396442606,0.0005343925303428652,0.7680320064292391,0.7555753557483162
48,0.0005219978460704116,0.0005346342720929556,0.7668833040698132,0.7554050158547132
49,0.0005210700477101688,0.0005345295676051916,0.768263493976956,0.7543043580806625
50,0.0005212928873469822,0.00053503200606657,0.7682591262873765,0.7541209151183207
51,0.0005198043675992781,0.0005332164839505618,0.7695694331612464,0.7568987656909248
52,0.0005198841304717072,0.0005328588303087855,0.769442770163439,0.7571608270656988
53,0.0005214948944895643,0.0005341205090770913,0.7679664910855456,0.7562829214602059
54,0.0005203182610427698,0.0005330200021492304,0.7687701459681857,0.7568463534159701
55,0.000521140066909885,0.0005337397916133481,0.7679577557063865,0.7561125815666029
56,0.0005210933060020713,0.0005338881370290814,0.7678835049835339,0.7557719017793967
57,0.00051942336715184,0.0005325191702125813,0.769975628292146,0.7571870332031762
58,0.0005208203761685927,0.000533801663512032,0.7684207308018205,0.7555360465421002
59,0.0005196899164449534,0.0005329940415843265,0.7699319513963504,0.7568987656909248
60,0.000519319043012906,0.0005317103025838824,0.7701110266691126,0.7587856075892974
61,0.0005199098900583108,0.0005325073052034953,0.7694733439904959,0.7576325375402919
62,0.0005192489125201544,0.0005324956026431909,0.7699799959817256,0.7583007940459656
63,0.0005210077459990837,0.0005333720513080419,0.7683290093206495,0.7560601692916481
64,0.0005194384884259262,0.0005327247507076893,0.7700848205316352,0.7577373620902015
65,0.0005182023456168147,0.0005319157221922163,0.771657188780279,0.7573573730967793
66,0.0005195019455019035,0.0005327179380119114,0.7702158512190221,0.7574228884404728
67,0.000520712180594032,0.000533791544827348,0.7687657782786061,0.7569380748971409
68,0.0005196882568119684,0.0005323190996989835,0.7695388593341894,0.7581173510836238
69,0.0005208484977708939,0.0005337499759023478,0.7681411986687282,0.7556146649545323
70,0.0005182042163811489,0.0005317578383775911,0.7710064030329237,0.7587331953143426
71,0.0005190263257983912,0.0005318690080144608,0.7708404308289001,0.7580387326711916
72,0.000519257518921229,0.0005321861548963472,0.7698926421901343,0.7579208050525433
73,0.0005176608921127235,0.0005313309065784973,0.7720328100841217,0.759152493513981
74,0.0005179281591482901,0.000531218420950296,0.7719935008779056,0.7594669671637098
75,0.0005181376913922443,0.0005314286976209985,0.7715960411261651,0.7593490395450615
76,0.0005173792327399111,0.0005306895986199769,0.7723298129755322,0.7589035352079457
77,0.0005181442399785849,0.0005317162788246359,0.7716615564698586,0.7582221756335333
78,0.000516245591987967,0.0005301919258435276,0.7738672397075395,0.7605283157315443
79,0.0005174613451319779,0.000530675770948448,0.7725263590066127,0.7592049057889357
80,0.0005168180698249921,0.0005305155488085723,0.7731334678581724,0.7596111009198354
