,loss/train,loss/valid,acc/train,acc/valid
0,0.000780992056228408,0.000779623537700211,0.506079809706394,0.5066300990520822
1,0.0007361851379454662,0.0007361979322484766,0.5384847516597436,0.5387155181595484
2,0.0006267267811364816,0.0006230656890420185,0.6360457272694998,0.6436521461284482
3,0.0006838734299880855,0.000681017842018791,0.5856054957929492,0.5867903930131004
4,0.0007839585003831006,0.0007841194088002696,0.5027603223630489,0.502968899776334
5,0.0008001907706095624,0.0008002447887075914,0.5,0.5
6,0.0007698632556925644,0.0007702971311953264,0.502121276671282,0.5023697944403025
7,0.0007733334989708893,0.0007721035720339877,0.5145027869492669,0.5141388859303441
8,0.0007823519243381273,0.0007806806908919415,0.5001508857883339,0.5000532538076472
9,0.0006825766798050491,0.0006812182736671038,0.5869368409841303,0.5886542762807541
