,loss/train,loss/valid,acc/train,acc/valid
0,0.0005156537758558456,0.0005112892152749208,0.7774754433701924,0.7828547443987727
1,0.00047958588685967113,0.0004760231776359782,0.8176827032555626,0.8214988710704568
2,0.00046909954412889104,0.00046598036220683376,0.8287404233968235,0.8328171134139988
3,0.00047474238690052903,0.00047382996187622515,0.8218221115806943,0.8227435882591327
4,0.00045545597261513747,0.00045250666591486604,0.843619135838206,0.8458576969837318
5,0.00045073892073693034,0.0004495543898521891,0.848530461799726,0.8493313263474788
6,0.00044652249916187967,0.0004442602319232371,0.8539242362839885,0.8553522839113067
7,0.0004488671547048042,0.00044668460978566134,0.8506435863293387,0.852414172407804
8,0.00044444827529501087,0.00044248239951121855,0.8556899978772265,0.8569733109477219
9,0.0004473883150310292,0.00044654340935672694,0.8518207607248307,0.8528483760782725
10,0.00044604618795407745,0.0004432280239237347,0.8542812481908181,0.8566838418340763
11,0.00046447876935509547,0.00046031836437335655,0.8344333159651866,0.8392578011926127
12,0.0004597674134996006,0.0004566339058273676,0.8382157123834887,0.8416025010131419
13,0.0004461517021163225,0.00044378777591174405,0.8537987996680754,0.8559746425056447
14,0.00044445476642590164,0.0004426810284615502,0.8549952720044771,0.8563943727204307
15,0.00044130736679035996,0.00043932676612071323,0.8589609988614215,0.8605337810455624
16,0.0004391604179873047,0.0004369145551387902,0.860167120168278,0.8630666357899612
17,0.0004434353428457117,0.0004408530740403055,0.85545842258631,0.8589851212875587
18,0.0004481240270469932,0.00044584691443413205,0.8501418398656864,0.8530220575464598
19,0.0004656302697494882,0.0004646360769791118,0.8303035566105097,0.8315289758582759
20,0.00045170333462119986,0.0004485577072285891,0.8468997857928559,0.8494326405372546
21,0.0004458110294622885,0.0004439567901737156,0.853499681583975,0.8555549122908586
22,0.00044717211203324013,0.0004455857766093511,0.8508751616202551,0.8518497076361952
23,0.00044183783076013255,0.0004403992981824575,0.8576873347613809,0.859318010768251
