,loss/train,loss/valid,acc/train,acc/valid
0,0.0005465606550484894,0.0005443936286855708,0.7432023003145565,0.7462947953453366
1,0.0005203069896055148,0.0005164414364731333,0.7728246396109535,0.7766890522781219
2,0.0005097678695205103,0.0005051385382037112,0.7842490206294989,0.7896572685694436
3,0.0004988237457721318,0.0004942969931874562,0.7970339064821783,0.8015544491402767
4,0.0004963378939699181,0.0004913204152831287,0.8000926301163666,0.8055057025415389
5,0.0004918833410899323,0.00048688833089499537,0.8055442984233582,0.8104122040178313
6,0.0004891691914436411,0.0004840183700959214,0.8084775854416334,0.813306895154287
7,0.0004851961428487072,0.00048096389215076586,0.8120863003917482,0.817041046720315
8,0.00048494303245334995,0.0004806507300959267,0.8129161118508655,0.81720025473282
9,0.0004823600885967868,0.0004781020052223347,0.8149713425577491,0.8194146934522086
10,0.00048254594980638607,0.0004780973609566433,0.8153573013759432,0.8202975742488277
11,0.0004779292463315385,0.0004743578009825427,0.8197861788147205,0.8231343715625543
12,0.00047676714986258486,0.0004727504282615225,0.821252822323858,0.825406704104672
13,0.00047613654971000814,0.0004723444166942911,0.8218993033443331,0.8264632663694784
14,0.00046906566303095046,0.0004669789336796455,0.8295316389741214,0.831485555491229
15,0.00046736691455139505,0.0004648553849246612,0.8316351145332793,0.8338447287674405
16,0.0004651545238880436,0.0004633659317788408,0.83322719465833,0.834698662652695
17,0.0004644715857755632,0.00046309243943953095,0.8345105077288253,0.8355670699936317
18,0.0004649303439279141,0.00046334546414149324,0.8333622802446979,0.8352052336015747
19,0.0004632820498789426,0.0004614653120904683,0.8360060981493275,0.8371446766630001
20,0.0004601672102827621,0.00045878184700594694,0.8392578011926127,0.8397064783187634
21,0.0004606055184828117,0.00045895212337634353,0.8387560547289604,0.8398077925085393
22,0.0004586554197732373,0.0004569885777052349,0.8410911055790348,0.8413709257222255
23,0.00046049312785696007,0.0004591033236205954,0.839045523842606,0.8393156950153419
24,0.00045904449395467754,0.00045722485984447676,0.8406086570562921,0.8414288195449545
25,0.0004559253791782838,0.0004544803921338383,0.8432621239313766,0.8448445550859723
26,0.00045596940890473616,0.00045427734580401894,0.8433296667245604,0.8447721878075609
27,0.00045378769475142613,0.0004522426980513369,0.8453559505200795,0.8467839981473977
28,0.00045358396445603616,0.0004516100319115239,0.8459734846291901,0.8477826665894749
29,0.0004551306589205687,0.00045287107362638427,0.8439954456859453,0.8461471660973774
30,0.0004551876772351606,0.0004526119294670649,0.8441112333314036,0.8467405777803508
31,0.0004532770699528441,0.00045107061298197326,0.846436635211023,0.8488392288542812
32,0.0004512936894239708,0.00044951572085147394,0.8482313437156256,0.8493313263474788
33,0.0004504477846164439,0.0004489774091783578,0.8486076535633648,0.8503444682452382
34,0.0004506987564152285,0.00044883104126516757,0.8492155387020205,0.8510970879407167
35,0.00045041169648223935,0.000448751562079109,0.8485690576815453,0.8501852602327332
36,0.00044897877380253897,0.00044795369302047007,0.850489202802061,0.8510826144850344
37,0.0004489091786882023,0.00044705079592268767,0.8506725332407032,0.8527470618884965
38,0.0004484066593920532,0.0004465246347390542,0.8510005982361682,0.8530799513691889
39,0.0004474457183907752,0.000445568119600335,0.8523707520407573,0.8540496728999016
40,0.0004464223695929953,0.00044422896993751704,0.853499681583975,0.8546286111271927
41,0.00044757633611676906,0.0004456278622747399,0.852322507188483,0.8539628321658079
42,0.0004446592268405195,0.00044294669365818,0.8546865049499218,0.8564377930874776
43,0.0004462958021739432,0.0004446136943164755,0.8536347671703429,0.8547588722283332
44,0.00044633305895901116,0.00044456292399933317,0.8535382774657944,0.8554246511897181
45,0.0004457146074267659,0.0004434991374086479,0.8542330033385438,0.8560180628726914
46,0.0004444842553060056,0.0004425278664711885,0.8547540477431058,0.8569009436693105
47,0.00044437638860126213,0.000442358376006995,0.8557768386113201,0.8569733109477219
48,0.0004462036898260412,0.0004435925588813176,0.8535865223180686,0.8552075493544838
49,0.0004441043678590964,0.00044250800918360905,0.8560180628726914,0.8569877844034042
50,0.0004443440721266847,0.000442455529887116,0.8556031571431328,0.8572193596943206
51,0.00044461182947866813,0.00044204268887262053,0.8548215905362898,0.8573496207954612
52,0.00044341033906588256,0.00044148141553928806,0.8562110422817886,0.8579864528454814
53,0.00044183544169729464,0.00044041487957091944,0.8583048688704915,0.859578532970532
54,0.0004466447476913359,0.0004436159868228762,0.8528339026225902,0.8556851733919991
55,0.0004438728904449902,0.00044222810450532195,0.8564233196317953,0.8572772535170498
56,0.0004418144376135431,0.0004398251440966336,0.8581987301954881,0.8598390551728131
57,0.0004420253356725703,0.0004399938715157812,0.8583724116636755,0.859260116945522
58,0.0004415254225483639,0.0004399166866409712,0.8583434647523109,0.8598390551728131
59,0.0004422200753505279,0.0004399083418871804,0.8580443466682105,0.8597666878944017
60,0.0004418978952161114,0.0004397275442082722,0.8583145178409464,0.86020089156487
61,0.000442478990179369,0.00044020083012291287,0.8580925915204848,0.8598390551728131
62,0.0004417896584194237,0.00044002173754127205,0.8581118894613945,0.8596219533375788
63,0.0004416920320753833,0.000439603132064373,0.8584110075454949,0.8605048341341979
64,0.0004418670780883848,0.0004395691426994418,0.8581215384318494,0.8599114224512244
65,0.0004404693242080439,0.0004384665167277174,0.8591539782705185,0.8617495513228739
66,0.0004411830486791459,0.0004382473890833716,0.8586618807773211,0.8612574538296763
67,0.00044108548473600055,0.00043881251991350706,0.8592987128273413,0.8604179934001042
68,0.00043992980837019086,0.0004377513174962923,0.8605723769273819,0.8623574364615295
69,0.0004407995080480416,0.00043960156629076295,0.8596846716455354,0.8599693162739536
70,0.00044020858796321635,0.000437762750663044,0.8599644917887261,0.8622850691831182
71,0.0004402059783405329,0.0004386431239133413,0.8600030876705456,0.8612864007410409
72,0.0004404693454876118,0.0004380841116778777,0.8597715123796291,0.8620390204365195
73,0.0004401020463429165,0.00043805373566984225,0.8597232675273548,0.8618798124240143
74,0.0004387907496215307,0.0004370927168831168,0.8612864007410409,0.8631245296126904
75,0.0004395397688440291,0.0004375205694825097,0.8602925567841911,0.8625311179297169
76,0.0004381792447179537,0.00043646693108899366,0.8624442771956232,0.8635153129161118
77,0.00043894278321967087,0.0004374274296765528,0.8622319998456165,0.8629797950558675
