,loss/train,loss/valid,acc/train,acc/valid
0,0.0005821993413080958,0.0005806394167299084,0.7001239472969302,0.6998395476772616
1,0.0005696943063664391,0.0005681357432244848,0.7144712713936431,0.7127903422982885
2,0.0005684469944674241,0.0005683052940286557,0.7112282667753328,0.7110075387123065
3,0.0005657518228388972,0.0005653973891966792,0.7187669790817712,0.7172600855745721
4,0.0005613926209102536,0.0005608925356027938,0.7247690844879109,0.7224047473512633
5,0.0005700733131609899,0.0005696679927718377,0.7116612333604999,0.7121918296658517
6,0.0005545692639291303,0.0005542906122654069,0.7311447296930182,0.7300071312143439
7,0.0005619025679648781,0.0005617344671497524,0.7208299375169791,0.7207365525672371
8,0.0005613938894925381,0.000559299993734828,0.7262802227655528,0.7253081703341483
9,0.0005630037487484262,0.0005607755684704439,0.7257368921488726,0.7261741035044825
10,0.0005477742124748631,0.0005465223861534904,0.740644525944037,0.7400162999185004
11,0.0005498259386244561,0.0005490154342174822,0.7368497011681608,0.7357757742461287
12,0.0005473084403700364,0.0005475187199015684,0.7392522412387939,0.7352409331703341
13,0.0005496031195087233,0.0005487963244525417,0.7370025129041021,0.7354446821515892
14,0.0005454689821421178,0.0005465140057683671,0.7430385764737844,0.7404365321923391
15,0.0005529030420734195,0.000552618482925101,0.7356866340668297,0.7337382844335778
16,0.0005438942021971907,0.0005433017800895295,0.7448638277641945,0.7428305827220864
17,0.0005445995207909364,0.0005433220999237961,0.743573417549579,0.7426395680521597
18,0.0005528389607044835,0.0005525658552298822,0.7335472697636511,0.7334835982070089
19,0.0005505278223811268,0.0005495022130733889,0.7332671149144254,0.7334963325183375
20,0.0005443792702127688,0.0005440990643206902,0.7413831160010866,0.741786369193154
21,0.0005441192594219957,0.0005435956962339841,0.7442865389839718,0.7404492665036675
22,0.0005417972331508868,0.000540612237383752,0.7466296522684053,0.7446643235533822
23,0.0005540416713351628,0.0005522861730644348,0.7343113284433578,0.7328214140179299
24,0.0005488524218999443,0.0005477032910337172,0.740712442271122,0.7383353708231459
25,0.0005422666586917304,0.00054088144957072,0.7451354930725347,0.7438620619396903
26,0.0005509996960277112,0.0005507348765662364,0.7332161776691116,0.7309494702526488
27,0.000552942014925022,0.0005520319037849862,0.7368157430046183,0.7353428076609617
28,0.0005489504898381408,0.0005479173472161786,0.737418500407498,0.7362851466992665
29,0.0005561427300033346,0.0005548827368356197,0.7301599429502853,0.728084250203749
30,0.0005469341511632949,0.0005473946991582274,0.7392946889432219,0.7372656886715566
31,0.0005450617573614906,0.0005448611548812582,0.7427074843792447,0.741238793806031
32,0.0005419398881889692,0.0005407470188118037,0.7457382504754143,0.7446897921760391
33,0.0005610414877578442,0.0005605866875994371,0.7223835234990492,0.7229523227383863
34,0.0005470135225667735,0.0005465834967020866,0.7392437516979081,0.7374949062754687
35,0.0005424241845300424,0.0005417249705141505,0.7445921624558544,0.743250814995925
36,0.0005408166155028816,0.0005414700105227682,0.7465277777777778,0.7436328443357784
37,0.0005460918745133774,0.0005454103050247964,0.740712442271122,0.7395833333333334
38,0.000538851496533543,0.0005387544272180583,0.7500169790817712,0.7489430521597392
39,0.0005386277061199663,0.0005391891059004978,0.7504839038304808,0.7479625101874491
40,0.0005398397874092156,0.0005398063017958631,0.7477078239608802,0.7449572127139364
41,0.0005417555009936613,0.0005419089275958,0.7452713257267047,0.743823859005705
42,0.0005373741775605381,0.0005377581959382343,0.75114608801956,0.749312347188264
43,0.0005479918816120558,0.00054851992127122,0.7416462917685411,0.7403728606356969
44,0.0005473136057820666,0.0005458192808740297,0.7418245721271394,0.74132793398533
45,0.0005450610879022315,0.0005438819098018395,0.7423169654985058,0.7409841075794621
46,0.0005351436997165955,0.0005355450106874266,0.7529458706873132,0.7508277302363489
47,0.0005372869206556513,0.0005377342570770438,0.7498811464276012,0.7480134474327629
48,0.0005347616747892023,0.0005354201011268609,0.7539221678891606,0.7510951507742462
49,0.0005352176792658531,0.0005353148533266642,0.7544485194240695,0.7515917889160554
50,0.0005350355377698586,0.0005346981690135445,0.7542362809019288,0.7519483496332519
51,0.0005330478191108556,0.0005322040962670136,0.7580395952186906,0.755284739201304
52,0.0005407376633337159,0.0005399618121721731,0.7487775061124694,0.7462433781581093
53,0.0005431638241696701,0.0005431978051727539,0.7452118989405053,0.7424230847595762
54,0.0005395808599988458,0.0005403256488579895,0.7471729828850856,0.7442440912795436
55,0.000532877196058635,0.0005334272787897881,0.7552295571855474,0.7529670945395273
56,0.0005377771333366009,0.0005373748227310259,0.7514262428687857,0.748420945395273
57,0.0005336875630822463,0.000534435359953911,0.7552210676446618,0.752355847595762
58,0.0005362568692858534,0.0005363927335882926,0.7520459793534365,0.7488411776691116
59,0.0005350911200929031,0.0005343303755350781,0.7544400298831839,0.7511970252648736
60,0.000533534448692022,0.0005336293226567923,0.7543041972290139,0.7514771801140995
61,0.0005376767513869217,0.0005375015456001741,0.751349837000815,0.7486246943765281
62,0.0005324466694910479,0.0005317920334667526,0.7581160010866612,0.7552974735126324
63,0.0005314647321531353,0.0005318855406821211,0.7576915240423798,0.7553102078239609
64,0.0005350800681959446,0.0005353759183338141,0.7543721135560989,0.75114608801956
65,0.0005338993728063703,0.0005358104391392402,0.7535146699266504,0.7506367155664222
66,0.0005358270152136218,0.0005353301529755122,0.7526826949198587,0.7495797677261614
67,0.0005323108557902157,0.0005329914509448562,0.7573179842434121,0.7542787286063569
68,0.000530434251681711,0.0005316966666423313,0.7588970388481391,0.756290749796251
69,0.0005313708383414902,0.0005320050604125301,0.7582093860364032,0.7550300529747351
70,0.0005343120516811949,0.0005345487414563975,0.7544400298831839,0.7514007742461287
71,0.0005309715076645442,0.000531661189096724,0.7586423526215702,0.7547626324368378
72,0.0005321479869282333,0.0005318223724191813,0.7584216245585439,0.7551573960880196
73,0.0005309521006832658,0.0005320469760005806,0.7572330888345559,0.7535146699266504
74,0.0005344480095966068,0.0005350714327787226,0.7533194104862809,0.7504457008964955
