,loss/train,loss/valid,acc/train,acc/valid
0,0.0006721331521773922,0.0006723129041145063,0.578681147651915,0.5744899512789281
1,0.0006385336392205564,0.0006390230392131968,0.6224032345378265,0.6179329070239545
2,0.0006254928261908809,0.0006247476587269396,0.6401238327243199,0.6369645757206659
3,0.0006251075492972918,0.0006234872249800937,0.6392779807822438,0.6361525578562729
4,0.0006199624484697591,0.0006194608009991682,0.6471697794018135,0.6418239951278928
5,0.0006187055338088901,0.0006175482758312171,0.6493520774123698,0.649398599269184
6,0.0006125980814459328,0.0006126879207363372,0.657717553119502,0.6539535119772635
7,0.0006062466838247222,0.0006070188365776849,0.6651779672486128,0.6600690215184734
8,0.0005912639801654527,0.0005917714018612144,0.68672181621329,0.6808769792935444
9,0.0006091316773961145,0.0006112605401390798,0.6615154283394235,0.6553364799025578
10,0.0006009054236998335,0.0006015797584668146,0.677535864122344,0.6721731628095818
11,0.0006199234244279439,0.0006189215277940628,0.6425429692786575,0.6418493706861551
12,0.0006065544374725753,0.0006065331217940629,0.666125321423738,0.6629872107186358
13,0.0006005789644462618,0.000599836339244647,0.6751167275680064,0.6718940316686967
14,0.0005950269524130548,0.0005948155743292663,0.6819342942211395,0.6789991879821357
15,0.0005887277864977477,0.0005884752081350926,0.6895300446609826,0.6860028420625254
16,0.0005844048883461924,0.000584852159132185,0.6949434970902694,0.6892889768574909
17,0.0005937951598918911,0.0005936669658414242,0.683685207741237,0.6799127080795777
18,0.0006205136926171905,0.0006205784228762329,0.6497073352280417,0.6457825822168087
19,0.0006139209154438208,0.0006135376816871831,0.6515766680200298,0.6476476857490865
20,0.0006018165201009216,0.0006014583689068761,0.6742285830288266,0.670663317092976
21,0.000617101866162538,0.0006152732827909778,0.6532514548653404,0.654181892001624
22,0.0005913305781113148,0.0005910827684126585,0.6854107457030721,0.6830465895249695
23,0.0005899896994707048,0.000589121887070882,0.6873054540533226,0.6852288875355258
