,loss/train,loss/valid,acc/train,acc/valid
0,0.0006433289388686495,0.0006439973801749536,0.6184446474489106,0.6161946812829883
1,0.0006325878782707294,0.0006317954504400358,0.629592976045473,0.6281085058871295
2,0.0006295981681956734,0.0006292444917362393,0.6466876437948301,0.64535119772635
3,0.0006280536474104195,0.0006263195709077701,0.6362498308296116,0.6371295168493707
4,0.0006207425174015852,0.0006197060424708952,0.6500541345242928,0.6481551969143321
5,0.0006185375498868661,0.0006183914037083301,0.654782446880498,0.6498299837596427
6,0.0006409679205617041,0.0006392896795509987,0.6149089863310326,0.6146213966707268
7,0.00063206353143517,0.000629878624475104,0.6297198538367844,0.6319655907429963
8,0.0006217298932683082,0.0006218292613158708,0.6438878738665584,0.6391722492894844
9,0.0006208887913864671,0.0006203048174706988,0.6502317634321289,0.6466834145351198
10,0.0006722194398630455,0.0006691213966420255,0.5595733522804168,0.5613200365408039
11,0.000622621153216995,0.0006213397433481418,0.6467722289890377,0.6468229801055623
12,0.0007067148682470654,0.000707033788690807,0.5435021653809717,0.5396746853430775
13,0.0006726702367933536,0.0006694915502888373,0.5704679252943565,0.5718889565570443
14,0.0006276598868979574,0.0006282075617947909,0.6324942482067939,0.6243909866017052
15,0.0006625963308674377,0.000664040572575278,0.5926546217350115,0.5845767356881851
16,0.000652318807501063,0.0006495998280710483,0.607406279604818,0.608607389362566
17,0.0006125184361611027,0.0006117203518282434,0.6588256191636216,0.6575568412505075
18,0.000656756615405606,0.0006539863921850134,0.59419407226959,0.5950568412505075
19,0.0006676042675044317,0.0006677864563329599,0.5662724996616593,0.561142407632968
20,0.0006332333724139621,0.0006312833137740655,0.6299651508999865,0.6292757815671944
21,0.0007145303760431248,0.0007103354932148187,0.5342147110569766,0.5349040803897686
22,0.0006213534831605466,0.0006198750811103782,0.6474235349844363,0.6455034510759237
23,0.0006183479079569058,0.0006187224176069899,0.6484723913926106,0.6425218229801055
24,0.0006145272111034406,0.0006135768736166244,0.6575483827310867,0.6541057653268372
25,0.0006175519365881338,0.0006166583700752143,0.6522533495736906,0.6480283191230207
26,0.0006479533778175577,0.0006453811924207322,0.605849912031398,0.6077192448233861
27,0.000618234572717601,0.0006182342094652449,0.6499187982135607,0.6428770807957775
