,loss/train,loss/valid,acc/train,acc/valid
0,0.0006284284356127962,0.0006278999614137196,0.6360383678440926,0.6340336987413723
1,0.0006181799598307422,0.0006182841968715457,0.647964880227365,0.6451228177019894
2,0.0006158224938847986,0.0006162582295808761,0.6529046555690892,0.6501598660170523
3,0.0006059339858106548,0.0006077302755183725,0.6673856408174313,0.6615534916768169
4,0.0005998955811412333,0.0006011756552194998,0.674499255650291,0.6703207470564353
5,0.0006072174398247936,0.0006074096789712883,0.6641037352821763,0.6612109216402761
6,0.0005970706389066186,0.0005982359474236724,0.6762924617674922,0.6722492894843687
7,0.0005926952549489688,0.000594368735362348,0.6813844904587901,0.6783647990255786
8,0.0005832509296376645,0.0005843037504202168,0.6948927459737447,0.6898726146975234
9,0.0005842912067441273,0.0005852635964975094,0.6910272025984572,0.6881851400730816
10,0.000583050513153777,0.0005840525617940224,0.6951380430369468,0.6910906414941129
11,0.0005765405731468018,0.0005772339911406185,0.7028099201515766,0.6993376979293544
12,0.0005741850830315091,0.0005755626289850805,0.7072760184057383,0.7011901136825011
13,0.0005714895014899044,0.0005725585158658715,0.709263770469617,0.7028902760860739
14,0.0005745349961360327,0.0005756743483690048,0.7051021789146028,0.7003527202598457
15,0.0005835324988658477,0.0005827908870399942,0.6916869671132765,0.6910652659358506
16,0.0005690015999668101,0.0005699716261850834,0.7121988767086209,0.7071660576532683
17,0.0005755270451270997,0.0005755465420229958,0.7008390851265395,0.6961657531465693
18,0.000566933144250473,0.0005683969816709503,0.7143219650832319,0.7095767356881851
19,0.0005690813899475823,0.0005699375540719882,0.7113107321694411,0.707216808769793
20,0.0005704934756291834,0.0005717741789079226,0.7107270943294086,0.7050852618757613
21,0.0005646335052563028,0.0005662183636906086,0.717392407632968,0.7110992691839221
22,0.0005666066441593707,0.0005682816232092923,0.7148125592096359,0.7078004466098254
23,0.0005675875974421024,0.0005688397270535436,0.7143050480443903,0.7082318311002842
24,0.0005647118835693478,0.0005664104104973754,0.7161320882392745,0.7118478481526593
25,0.0005608657419092682,0.0005623463592694341,0.7218246718094464,0.7159333130328868
26,0.0005682020424578442,0.0005691361742512365,0.7115898633103261,0.7048695696305318
27,0.0005659090534270028,0.000567557592696646,0.7151931925835702,0.7097670523751523
28,0.0005658515350254612,0.0005680112250624176,0.7149986466368927,0.7080922655298416
29,0.000566148179856636,0.000566684204209301,0.7144742184328056,0.7110358302882663
