,loss/train,loss/valid,acc/train,acc/valid
0,0.0006306192108251872,0.0006299931624048955,0.6332808905129246,0.6314200162403573
1,0.000619305256642739,0.0006194419499412573,0.6487346054946542,0.6445645554202193
2,0.0006167999366523932,0.0006170896242304251,0.6520503451075924,0.6487134591961023
3,0.0006058220103098714,0.000606475403994455,0.6673771822980106,0.6632155907429963
4,0.000601881955437577,0.00060305105226581,0.6720716605765327,0.6656008932196509
5,0.0005995144716924414,0.0006006394410479422,0.6745500067668155,0.6693437880633374
6,0.0006044075449598159,0.0006051067568413185,0.6696694410610367,0.6657785221274868
7,0.0005931312202931354,0.0005949362394011606,0.6836344566247124,0.6771213966707268
8,0.0005935986955734725,0.0005951643994413059,0.6809108133712275,0.6744569630531871
9,0.0005880373453582506,0.0005888474202959508,0.6895723372580863,0.6856602720259846
10,0.0005877841814055723,0.0005883759381480203,0.6892593720395181,0.6846325619163621
11,0.0005815213815634169,0.0005826319723268665,0.697853227771011,0.6917250304506699
12,0.0005792480081598109,0.0005795535734706035,0.6994180538638517,0.6952522330491271
13,0.000586426364264738,0.0005863887165989568,0.6903505210447963,0.6866752943564759
14,0.0005746237809610619,0.000575324977244055,0.7035965624577074,0.7003019691433211
15,0.000571524300107712,0.0005715841845651976,0.7080034510759237,0.7045777507105156
16,0.0005761899496709111,0.000576501575321673,0.7013888888888888,0.6975614088509947
17,0.0005706615351762642,0.0005707503835263409,0.7108032210041955,0.706861550954121
18,0.0005710148589708499,0.0005710547214424615,0.7092806875084585,0.7063794153471377
19,0.0005684012696116715,0.0005689946502761728,0.7131969820002707,0.708028826634186
20,0.0005661347639715579,0.0005676634919761982,0.7152016511029909,0.709107287860333
21,0.0005677280649351225,0.0005687312761845745,0.7121819596697794,0.7081683922046285
22,0.0005647933151180196,0.0005654997638132918,0.7162251319529029,0.7124695493300852
23,0.0005668421264695999,0.0005673743713340089,0.7131293138449046,0.7106298213560698
24,0.0005665032067275012,0.0005676927944169604,0.7141189606171335,0.710464880227365
25,0.0005647840051693593,0.0005660542633673354,0.716893354987143,0.7111500203004466
26,0.0005634521526313632,0.0005645686257638149,0.7178745432399513,0.7142839017458384
27,0.0005621034281431927,0.0005635183570748463,0.7202344701583435,0.7147660373528217
28,0.000565082181660018,0.0005664310024440942,0.7170540668561375,0.7120508526187577
29,0.0005617401823411535,0.0005634462909332098,0.7209280687508458,0.7158064352415753
30,0.0005626211658529539,0.0005646976141294618,0.7193801596968467,0.7134211327649208
31,0.0005617586893050559,0.0005619541548685577,0.7197100419542564,0.7159079374746244
32,0.0005632692085606011,0.0005646919293939413,0.7187373122208689,0.7146010962241169
33,0.0005576307021332523,0.0005596842188758672,0.7248612802814995,0.7188261266747868
34,0.0005615455360491006,0.0005631057059273601,0.7196423737988903,0.7143473406414941
35,0.0005641940586386877,0.0005653043985790322,0.7161997563946407,0.712444173771823
36,0.0005584980862431701,0.0005600386372171085,0.7229834889700907,0.7183439910678034
37,0.0005587764666147913,0.0005613493298642092,0.7228819867370415,0.7165550142103126
38,0.0005605202059830327,0.0005617792908309486,0.7206489376099607,0.7159079374746244
39,0.0005627055679538573,0.0005641577714676785,0.717883001759372,0.7127613682501015
40,0.0005588036835685701,0.0005603120293599824,0.7234233319799702,0.7182298010556232
41,0.0005601571522686378,0.0005622617507121256,0.722230680741643,0.7162631952902964
42,0.0005616698686841667,0.0005635612856383445,0.7187796048179727,0.7146010962241169
43,0.0005581413285668381,0.0005602865898471221,0.7236855460820139,0.7186104344295574
44,0.0005566367438615844,0.0005591377378465971,0.7263922722966571,0.7191686967113277
45,0.0005588320938857454,0.0005606381382174575,0.724243808363784,0.7182298010556232
46,0.0005584824126980627,0.0005604005189952065,0.7235755853295439,0.7182678643930166
47,0.0005572960572235316,0.0005600329169378114,0.7245652321017729,0.7179126065773447
48,0.0005591325482031153,0.0005616354058416113,0.7228566111787793,0.7171640276086074
49,0.0005576018496615781,0.0005605531560723683,0.7247513195290296,0.7180648599269184
50,0.0005595453803465708,0.0005618896096388209,0.7228143185816754,0.7178364799025578
51,0.0005556066035377364,0.0005583099679060211,0.7272381242387332,0.7202090946000812
52,0.0005553593751436835,0.0005574806915143133,0.7279148057923941,0.7217950669914738
53,0.0005545315484843149,0.0005572888473826988,0.7277456354039789,0.7223279537149817
54,0.0005552045444357071,0.0005578634374893346,0.7274495872242522,0.721452496954933
55,0.0005636525963402711,0.0005657664147386016,0.7166226823656787,0.711543341453512
56,0.0005571165238428316,0.0005598388562357818,0.7254364596021112,0.7188134388956557
57,0.0005576692925914084,0.0005600547347667011,0.7242353498443632,0.7172655298416565
58,0.0005543087560586185,0.0005567032273615273,0.7284223169576397,0.7225436459602111
59,0.0005565648869492718,0.0005591714840156974,0.7268913249424821,0.7203359723913926
60,0.0005533514446811467,0.0005561112381980713,0.7298095141426445,0.722619772634998
61,0.0005538626408234938,0.000556538836638036,0.7289721207199892,0.7228608404384896
62,0.0005546762797180379,0.0005576277542685378,0.7280924347002301,0.7214651847340642
63,0.0005555668287911908,0.0005581500919984212,0.727568006496143,0.7192448233861145
64,0.0005535666009927735,0.0005564684652539225,0.7303424008661524,0.7235079171741778
65,0.0005554060882371081,0.0005586966017652129,0.727356543510624,0.7206658546488023
66,0.000553075312390381,0.0005562218685811775,0.7306553660847205,0.7243326228177019
67,0.0005536706005708986,0.0005567382455440832,0.7295473000406009,0.7223025781567195
68,0.0005537403162857695,0.0005572162548906669,0.7293104614968196,0.7223152659358506
69,0.0005514082875839346,0.0005550817346372016,0.733607389362566,0.7254491473812423
70,0.00055139871899758,0.0005551281011157824,0.7319241439978346,0.7257409663012586
71,0.0005515286105784887,0.0005553721333428509,0.7316365543375287,0.7240788672350792
72,0.0005504685484446633,0.0005547615744466952,0.7332775071051563,0.7259947218838815
73,0.0005504120141771944,0.0005545329477999494,0.7336581404790905,0.7255125862768981
74,0.0005527316222196987,0.0005567162174775355,0.7315265935850589,0.7236601705237515
75,0.0005525889711792051,0.0005562607685978995,0.7305115712545676,0.7227847137637028
76,0.0005512541480889774,0.0005550079949130578,0.7329222492894844,0.7259059074299634
77,0.0005510335185399057,0.0005552705484727897,0.7328122885370145,0.7245863784003248
78,0.0005538301124698916,0.0005576355776806648,0.7283377317634321,0.7206658546488023
79,0.000551599596290147,0.0005551819075874521,0.7322794018135066,0.725233455136013
80,0.0005508238163073761,0.0005549168954571233,0.733607389362566,0.7252461429151441
