,loss/train,loss/valid,acc/train,acc/valid
0,0.0006335714280137449,0.0006330837868078424,0.6245516984706997,0.6228430775477061
1,0.0006253990596912762,0.0006250728797462477,0.637366355393152,0.6348584043848965
2,0.0006221093772825457,0.0006212323655987289,0.6406482609284071,0.6374974624441738
3,0.0006226046382170889,0.0006216819769802299,0.6431858167546353,0.6403522127486805
4,0.0006121176631892062,0.0006118850669832284,0.6581827716876438,0.6552222898903776
5,0.0006089655856130119,0.0006097398011654409,0.6613462579510082,0.6564530044660982
6,0.0006042554488538938,0.000604471776345567,0.6699147381242387,0.6662606577344702
7,0.0006023505328270753,0.0006025694560227818,0.672909053999188,0.6686205846528623
8,0.0005981114635384927,0.000598907332309271,0.6762078765732846,0.6725537961835161
9,0.0005972362119018314,0.000597535170103494,0.6775950737582893,0.6745711530653674
10,0.0005957457705947023,0.0005970627116360802,0.68004804439031,0.6747868453105969
11,0.0005921282016354947,0.0005929982573265861,0.6831692380565706,0.6795574502639058
12,0.0005969403303795632,0.0005971608729598196,0.6775527811611856,0.67426664636622
13,0.0005945436094832978,0.0005956738181427345,0.6815874949248883,0.6772990255785627
14,0.000595809276484075,0.00059754283243425,0.6798873325213155,0.6752436053593179
15,0.0005917385889053151,0.0005925318095386875,0.6822388009202869,0.6778065367438084
16,0.0005923030850835349,0.000593051620635423,0.6844887670862092,0.6800522736500203
17,0.0005855871272967978,0.0005869674222211842,0.6915600893219651,0.6866245432399513
18,0.0005820766177055139,0.0005836296997513657,0.696753620246312,0.6910398903775883
19,0.0005854574217535289,0.0005859806967299496,0.691915347137637,0.6892382257409663
20,0.000575294421444018,0.0005768763867157337,0.7055251048856408,0.6997944579780755
21,0.0005789501316485441,0.0005785504282670344,0.6991727568006496,0.6967493909866017
22,0.0005759110600905741,0.0005766678400340721,0.704670794424144,0.6999847746650426
23,0.0005749458005196317,0.0005756027079964381,0.7032835972391392,0.6996041412911084
24,0.000576315345090109,0.0005766671851210801,0.7020740289619705,0.6999974624441738
25,0.0005728926472814565,0.000572587439425099,0.7071829746921099,0.7033597239139261
26,0.000578602089003759,0.000579323261897592,0.7000947354175125,0.6962418798213561
27,0.0005703521434896804,0.0005710411739697845,0.7100504127757478,0.704704628501827
28,0.0005727834638577705,0.0005740539696017659,0.7085025037217485,0.7033597239139261
29,0.0005726181923544508,0.0005732418774917171,0.709052307484098,0.7043620584652862
30,0.0005737845197931035,0.0005744721043221214,0.7071575991338476,0.7026238327243199
31,0.0005666082958106115,0.0005680115124376334,0.7141443361753959,0.708663215590743
32,0.0005683830046479507,0.0005693079081677441,0.7118605359317906,0.7070264920828259
33,0.0005687780593572184,0.000569974992256362,0.7112599810529165,0.7071660576532683
34,0.0005751545725639625,0.0005753477320673986,0.7046285018270402,0.7007206658546488
35,0.000567434677023061,0.0005693590488561614,0.7143557991609149,0.708130328867235
36,0.0005683885872896445,0.0005695840061751508,0.7130362701312762,0.7089550345107593
37,0.0005670340860554678,0.0005672781444992228,0.7143811747191772,0.711276898091758
38,0.0005684587527215199,0.0005691526408511064,0.7132984842333198,0.7092214778725132
39,0.0005652926245139374,0.000566162826917639,0.7154131140885099,0.7115306536743808
40,0.000570702911157346,0.0005715836854398226,0.7092806875084585,0.7040448639870077
41,0.0005660925304023318,0.000566998464132875,0.7159206252537555,0.7102111246447422
42,0.0005636730680431496,0.0005649188627956652,0.717992962511842,0.7125583637840033
43,0.0005653218873775865,0.0005665986563887869,0.7153961970496684,0.7108835769386926
44,0.0005654413638756713,0.0005673490543337406,0.7154215726079307,0.7098558668290702
45,0.0005645693343705972,0.0005655678876207168,0.7168003112735147,0.7126218026796589
46,0.0005665198003774665,0.0005676099343109654,0.7127994315874949,0.7087139667072676
47,0.0005622407022421472,0.0005635512048182717,0.7202936797942888,0.7144361550954121
48,0.0005657209260148469,0.0005672958158062475,0.7159375422925971,0.7112515225334958
49,0.0005636383390003943,0.0005644921711001317,0.7192109893084314,0.714613784003248
50,0.000561570060750857,0.0005627909491471629,0.7198876708620923,0.7160348152659358
51,0.0005626500939496849,0.0005640619151956707,0.7185850588712952,0.713433820544052
52,0.0005622048161360227,0.0005638738470231427,0.7195493300852619,0.7145503451075924
53,0.0005651791854162212,0.0005662140250810994,0.7149732710786304,0.7110612058465287
54,0.0005617744631794054,0.0005633229479780538,0.7204628501827041,0.7153369874137231
55,0.0005661675746587055,0.0005670712865250796,0.7153031533360401,0.7104141291108405
56,0.0005621861206136452,0.0005635663971359343,0.7198369197455677,0.7148548518067398
57,0.0005626678441588523,0.0005642543711339948,0.718593517390716,0.7145757206658546
58,0.0005598259835906951,0.0005608997094077014,0.7222053051833807,0.7171640276086074
59,0.0005633885595210916,0.0005644284789210357,0.7182636351333063,0.7126471782379212
60,0.0005620649914559855,0.0005628320642217988,0.7200906753281906,0.715057856272838
61,0.000560988060396988,0.0005619649979892031,0.7207250642847476,0.7162251319529029
62,0.0005600606683086584,0.0005613897113757941,0.7222645148193261,0.7177984165651644
63,0.0005624875222608934,0.0005630007852360431,0.7189318581675463,0.7142585261875761
64,0.0005603267147376809,0.0005615637745440515,0.7219430910813371,0.7168468331303288
65,0.0005604693451073257,0.0005616940152606391,0.7221630125862769,0.7167199553390174
66,0.0005594853567389807,0.0005608890122434157,0.7238800920286913,0.7177857287860333
67,0.0005608881838969601,0.0005621468286070454,0.7217485451346596,0.7166565164433617
68,0.0005623508894624206,0.0005633007535363812,0.7182636351333063,0.7155780552172147
69,0.0005621453113163222,0.0005632129082266412,0.7203867235079172,0.7152101096224117
70,0.0005603410708942987,0.0005618456714808143,0.7221799296251185,0.7167833942346732
71,0.0005602082223736686,0.0005614936398663659,0.7223491000135336,0.7179887332521315
72,0.0005619427460724873,0.0005631055584584994,0.7194562863716335,0.7149563540397889
73,0.0005612180906447882,0.0005626156321154636,0.7209703613479497,0.7154765529841657
74,0.0005619768212105847,0.0005631196950503689,0.7181621329002571,0.7126091149005278
75,0.0005601022429315562,0.0005612879714743664,0.7223913926106375,0.7169863987007714
76,0.0005608075872489154,0.0005624574645778971,0.7219769251590201,0.7161997563946407
77,0.0005600421729405979,0.0005612453665861113,0.7220699688726485,0.7163900730816078
78,0.0005615258669801583,0.00056302970803902,0.7215962917850859,0.7154004263093788
79,0.0005614168751399497,0.0005629178858050184,0.720606645012857,0.7155526796589525
80,0.000562164553859944,0.0005637974604220106,0.7189403166869671,0.7131927527405603
