,loss/train,loss/valid,acc/train,acc/valid
0,0.0004706727552867218,0.00047254382305267947,0.8222620673952641,0.8229166666666666
1,0.000452672911419985,0.0004549895481924053,0.842336445051609,0.8431665528233151
2,0.0004503755707522197,0.00045245306825906524,0.8460363539769278,0.8461407103825137
3,0.0004430734857794691,0.00044591397382929675,0.853217972070431,0.8529855418943534
4,0.000440491782699253,0.0004426538906075427,0.8558173952641166,0.8560308515482696
5,0.0004373876543056263,0.00044173889035165634,0.8599916514875531,0.8567566029143898
6,0.0004357859041625504,0.00044029383480766,0.8612913630843959,0.8585923269581056
7,0.00043353224348482685,0.0004367894948526321,0.8634354128718883,0.8622922358834244
8,0.0004335074079334374,0.00043739799413497547,0.8640330904675168,0.8609972677595629
9,0.00043235487193231083,0.00043595578896394086,0.8640615513054037,0.863373747723133
10,0.00043369312818729305,0.00043806190923100614,0.8637674559805707,0.8611111111111112
11,0.0004297252354264694,0.00043492775642820284,0.868359137826351,0.8640852686703097
12,0.0004289715667325906,0.00043448551052431485,0.8689093806921676,0.8650387067395264
13,0.00043084407304416446,0.0004350532686850141,0.866385853066181,0.8642133424408015
14,0.0004295750371840374,0.0004348507963582358,0.8685678506375227,0.8638718123861566
15,0.00042899925760476966,0.00043395994602616044,0.8685868245294475,0.8654371584699454
16,0.00042580377279979284,0.0004310935518563554,0.8725713418336369,0.8690659153005464
17,0.00042815225223745445,0.000433754362081108,0.870095248937462,0.8665044398907104
18,0.00042813503945107235,0.00043405500878469647,0.869507058287796,0.8645833333333334
19,0.00043244256073089895,0.00043688908063268834,0.8650861414693382,0.86316029143898
20,0.0004259415545388287,0.00043064055927029943,0.8721064814814815,0.8692509107468124
21,0.0004250163862139041,0.0004298410879682159,0.8736054189435337,0.8706597222222222
22,0.0004264737505400152,0.000431851734100198,0.8717175166970249,0.867400956284153
23,0.00042603163525878335,0.0004309361625822407,0.8719357164541591,0.8695639799635702
24,0.00042558034670465126,0.00043022387426936885,0.8722203248330298,0.869478597449909
25,0.0004224332417607416,0.00042803051036685867,0.8761384335154827,0.871826616575592
26,0.0004284469954755426,0.0004332387863992559,0.8694691105039466,0.8657217668488161
27,0.00042455236901911954,0.0004297031296624078,0.8730456891317547,0.8696920537340619
28,0.00042672108029850555,0.00043115737671558434,0.8702565270188221,0.8676855646630237
29,0.00042910778976447595,0.0004332417631538785,0.8689093806921676,0.8667463570127505
30,0.0004414017179344159,0.00044572452093408405,0.8549920309653917,0.8525301684881603
31,0.000424217042283047,0.000429102384615927,0.8735105494839102,0.870332422586521
32,0.00042478768234144,0.00042973980918282367,0.8736718275652702,0.8701331967213115
33,0.0004267914231434582,0.0004318821331306288,0.8707688221007893,0.8679417122040073
34,0.00042460631956892005,0.0004299283426302487,0.873586445051609,0.8696635928961749
35,0.0004264212077179314,0.00043159938936472916,0.8711293260473588,0.867614412568306
36,0.00042290910207635357,0.00042861115606416877,0.8758158773527626,0.8714993169398907
37,0.0004255841862190906,0.0004312099230718309,0.8717364905889496,0.8680270947176685
38,0.0004246394428733847,0.00043077573166627487,0.8730741499696417,0.8683401639344263
39,0.00042526362238776415,0.00043019550158650716,0.871480343047966,0.8685678506375227
40,0.00043545880721928355,0.00044057480923030766,0.8607980418943534,0.8575250455373407
41,0.0004224560942227144,0.0004276072810860334,0.8757115209471766,0.8722677595628415
42,0.0004280013016424508,0.00043319293657463647,0.8694880843958713,0.8646687158469946
43,0.00043698868493175755,0.00044196039032808526,0.8595742258652095,0.8571692850637522
44,0.00042884672370484256,0.0004354027750476082,0.8685109289617486,0.863587204007286
45,0.00042450337336553034,0.0004303867149188816,0.8740038706739527,0.8690943761384335
46,0.00043743674439204484,0.000441796766366735,0.8590050091074681,0.8571123633879781
47,0.0004176641610842911,0.0004235778469592333,0.8808629326047359,0.8767503415300546
48,0.0004182215073187205,0.0004236754369268869,0.8804360200364298,0.8773053278688525
49,0.00041626138515367823,0.000422597681265494,0.8827508348512447,0.8772057149362478
50,0.0004202978791240388,0.0004268748319295586,0.8786904219793564,0.8736196493624773
51,0.00042108195575443844,0.00042650082576103877,0.877267380085003,0.8735484972677595
52,0.000417616244057181,0.00042328295104531317,0.8815270188221008,0.8772341757741348
53,0.00041642852956525253,0.0004223436528548788,0.8822670006071646,0.8778745446265938
54,0.000419364410888519,0.0004263643305986197,0.8790034911961141,0.8736908014571949
55,0.0004154148810720111,0.0004216221586134427,0.8836331208257437,0.8787995218579235
56,0.0004181733513822068,0.00042500289984875254,0.8808060109289617,0.8751280737704918
57,0.00041993388212859884,0.00042556115860401065,0.8781022313296903,0.8745303961748634
58,0.0004183302752777672,0.00042485381232299765,0.8805593503339405,0.8753842213114754
59,0.0004163835605953633,0.00042296015744000835,0.8825610959319976,0.8778033925318761
60,0.00041635205961297915,0.00042284189304421727,0.8827223740133576,0.8772341757741348
61,0.00041904184983112484,0.0004258472345199416,0.8790319520340012,0.8740038706739527
62,0.00042977427744827416,0.0004343611420639443,0.8672871129326047,0.864199112021858
63,0.00041366140055625674,0.00042058171268437186,0.8849423193685488,0.8796106557377049
64,0.00041446788688871667,0.00042106406652930113,0.8849518063145112,0.8790983606557377
65,0.00041381330085148144,0.0004207678482730369,0.8847715543412265,0.8795679644808743
66,0.0004161628396897766,0.00042308842337508777,0.8833010777170613,0.8770918715846995
67,0.0004139879193104935,0.00042095297662531094,0.884999241044323,0.8792975865209471
68,0.00041337504204867027,0.00042016498866628425,0.8852269277474195,0.8800375683060109
69,0.00041236812571141673,0.00041944691690808003,0.886384335154827,0.88091985428051
70,0.00041392156893854513,0.0004207118251488183,0.8849043715846995,0.8797387295081968
71,0.0004160323821496768,0.00042228954157135526,0.8830164693381907,0.8781164617486339
72,0.00041375439766733375,0.00042045658890273294,0.8849043715846995,0.8797529599271403
73,0.0004120807284427073,0.0004188114614353154,0.887105343047966,0.8820440573770492
