,loss/train,loss/valid,acc/train,acc/valid
0,0.00047004046932299216,0.00046789433073324825,0.8275403499708198,0.8310395798054017
1,0.0004681275712646883,0.0004654507494380624,0.8297169044133827,0.8336873224075084
2,0.0004613379821877435,0.00045910347663132353,0.8368732240750839,0.8403389684567033
3,0.0004590158465752051,0.00045661509326991914,0.8391406676042593,0.8435033437616601
4,0.000448491996108551,0.000447082035086335,0.8503104579853238,0.8526735742372492
5,0.00044365309980534846,0.0004426287092337539,0.8549792868555246,0.857638988547975
6,0.00044661016904492195,0.00044460223183587146,0.8518842742745616,0.8550845268505496
7,0.0004404122507152581,0.000439352765010024,0.8586052830477503,0.8610903820211819
8,0.00043854184940064013,0.00043747975841934003,0.8601886666092631,0.862862719210126
9,0.0004378323760375308,0.0004371800793920831,0.8610497211140132,0.8633865273671824
10,0.00043866788534177733,0.0004372000950889142,0.8604182811438631,0.8636017909933699
11,0.0004363477108322821,0.0004354439309491126,0.8625230810443635,0.8647355127579576
12,0.00043444805235797173,0.0004337186137654985,0.8645991791280389,0.8671321144628455
13,0.00043306773106451007,0.00043255292519215775,0.8660821063306641,0.8680505726012456
14,0.00043505618063180884,0.0004339244487515472,0.8639246864326512,0.8664073935880141
15,0.0004332235276995028,0.00043291715809748807,0.8652306190981889,0.8676917998909331
16,0.0004328511554894696,0.0004326701519228637,0.8661538608727266,0.8679070635171207
17,0.00043159272881101096,0.0004312175277853966,0.8667518153899142,0.8694354352630521
18,0.00043131974628974544,0.00043100658168523383,0.8676128698946644,0.8691986452742458
19,0.0004312584757908657,0.0004311660308675163,0.8680720989638644,0.8694282598088459
20,0.00043161049350199,0.0004319627348951931,0.8669814299245142,0.8678209580666456
21,0.00043191955584275725,0.00043127343718512407,0.8672971499095893,0.8690551361901209
22,0.0004296614276625257,0.0004296407872525851,0.8693301952680271,0.8701529806836773
23,0.00043223885438297224,0.0004318621643532336,0.8664408790409767,0.8678281335208519
24,0.0004305536115046236,0.00043038965368143595,0.868536111669202,0.869944892511696
25,0.0004323915911782866,0.00043205762677787896,0.8665652535805517,0.8682873625900519
26,0.0004307970032676855,0.00043078666691740266,0.8682490935009519,0.8697081025228897
27,0.00043374440812987474,0.00043343540210167674,0.8652449700066014,0.8665796044889642
28,0.00043154604141423163,0.0004310766946831143,0.8670723190111267,0.8687394162050458
29,0.0004313536682686204,0.0004304915224776018,0.8670723190111267,0.8690551361901209
30,0.0004284211109637616,0.0004285645531200418,0.8707078824756274,0.8716239487959588
31,0.00042952424710753314,0.00042951822166262764,0.8689092352879271,0.8699664188743147
32,0.00042760251325071153,0.00042875316544141055,0.87144934607694,0.8708418242874774
33,0.00042898352084470024,0.00042944125556763777,0.8701960334089148,0.8706050342986711
34,0.0004277752062226097,0.00042780284143774535,0.871401509715565,0.8724060733044402
35,0.0004277714405512094,0.0004278359865882921,0.8714541297130775,0.8721908096782527
36,0.0004272452085734374,0.0004271955655508736,0.8718703060570401,0.8732886541718091
37,0.0004257628521835264,0.0004265474909937637,0.8736019823388154,0.8732312505381591
