,loss/train,loss/valid,acc/train,acc/valid
0,0.00047082194707349006,0.0004695874347036952,0.8278943390449949,0.8299776125828765
1,0.00046000148932330684,0.00045842410240773884,0.8385618476316218,0.8411282684193909
2,0.00045504178972843623,0.0004533664722611787,0.8434172383111851,0.8464237536236043
3,0.00045284217943167607,0.00045077644699336513,0.845478985486448,0.8484759335265922
4,0.00044997104345784444,0.00044790643762732644,0.8480143126393234,0.8517909933698803
5,0.00044301700984603775,0.000441850943550793,0.8558259904518623,0.8582202003386814
6,0.0004415800680462784,0.000440397627196415,0.856816203132325,0.8593036939238253
7,0.0004420638962317447,0.0004408341036393487,0.8565865885977249,0.8589090439424816
8,0.00043992305943475106,0.0004387343328190926,0.8588014121293878,0.8616715938118883
9,0.00043938191888248494,0.0004382987089769694,0.8592845593792754,0.8616428919950633
10,0.0004382517286122667,0.0004382976066049658,0.8606526793146007,0.861176487471657
11,0.000437749006062914,0.0004367293657773001,0.8606861647675631,0.8633291237335323
12,0.000438247676388299,0.00043773567188806056,0.8601073447949256,0.8624680692287822
13,0.00043752797252828056,0.0004367521614617251,0.8609779665719507,0.8630492810194885
14,0.00043693003583152626,0.00043604380736439013,0.8621595246979133,0.8642978100513763
15,0.00043454036676446767,0.0004343966976471491,0.8640825464251887,0.8651086363766827
16,0.00043382647564466293,0.00043332851243407106,0.8644317518632263,0.8666800608478517
17,0.00043349104690361065,0.0004327241236712382,0.8652545372788765,0.8673689044516518
18,0.0004347988528622204,0.0004339343773703163,0.8635850482668886,0.8659409890646078
19,0.0004329055722497043,0.00043250710778893186,0.8662112645063765,0.8679357653339457
20,0.0004328778581969718,0.00043250037401744375,0.8660390536054265,0.8681653798685457
21,0.00043344930674424077,0.000434195905772441,0.8646996354869263,0.865546339083264
22,0.00043110877873378094,0.00043117361061061375,0.8675937353501143,0.8690981889153584
23,0.0004359588723993214,0.00043446879897769485,0.862862719210126,0.8650512327430326
24,0.000430554260310959,0.0004309821045360049,0.8685121934885145,0.8686820125713958
25,0.00043308444606068636,0.0004324944128686616,0.8657520354371765,0.8676702735283144
26,0.00043523075886298617,0.0004343866531242819,0.8632071410120261,0.8654458827243765
27,0.0004309434139517438,0.0004305897565469112,0.8675219808080518,0.8693062770873397
28,0.0004334257583959951,0.00043255498879833323,0.8650249227442763,0.8673617289974456
29,0.00043215440249420926,0.00043165282957664927,0.8665604699444142,0.8683088889526707
30,0.00043049373185492166,0.00043002213632768597,0.8680290462386269,0.8698157343359835
31,0.0004316500252107026,0.00043197776393581625,0.8673641208155143,0.8678998880629144
