,loss/train,loss/valid,acc/train,acc/valid
0,0.0005750696983398211,0.0005762240474333039,0.7034449167552249,0.7002258235919235
1,0.0005709141329210615,0.0005716906423016385,0.707102373361672,0.7065223166843784
2,0.0005528150495172096,0.00055326664153245,0.7317747077577046,0.728865568544102
3,0.0005593297310936252,0.0005607254494389362,0.7270722635494156,0.725451647183847
4,0.0005439820159338824,0.0005456500768851525,0.7406836698547644,0.7386158342189161
5,0.0005469311066987959,0.0005478647449444761,0.7374778604321643,0.7345111583421892
6,0.000545734512839721,0.0005465750193557881,0.7395678356358484,0.7365435706695005
7,0.0005464586971332281,0.0005485053650250977,0.7398246546227417,0.737778958554729
8,0.0005446687129597017,0.0005464296649417005,0.7429419057739993,0.7395855472901169
9,0.000542686386624423,0.0005448524633325501,0.7429241941197308,0.7389744952178533
10,0.0005435750300141881,0.0005455493974508311,0.743384697130712,0.741086609989373
11,0.0005426439681966973,0.0005436970833510825,0.7435618136733971,0.7407943676939426
12,0.0005443873591892608,0.0005458540604801157,0.7413744243712362,0.7378586609989373
13,0.0005608427479171685,0.0005618468386207199,0.7250088558271343,0.7256907545164718
14,0.0005718181271988831,0.0005735155444406171,0.7111494863620262,0.7093783209351754
15,0.0005384254747994437,0.000540608841446837,0.7465816507261778,0.7430260361317748
16,0.0005551323965007094,0.0005574401741200122,0.7246280552603613,0.722529224229543
17,0.0005465329284580135,0.000548322830551109,0.7388150903294368,0.7358528161530287
18,0.000540697293272265,0.000542746427272002,0.74394261424017,0.7428002125398512
19,0.0005438356324792795,0.0005465282438031925,0.7420917463691109,0.7394659936238045
20,0.000543094184902852,0.0005457164773145467,0.7422511512575275,0.7389213602550478
21,0.0005751520500848617,0.0005763298852664125,0.7093428976266384,0.7075318809776833
22,0.0005472223275399487,0.000549727291913899,0.7378409493446688,0.7343251859723698
23,0.000567648185828118,0.0005689263961393699,0.7090683669854765,0.7081296493092455
24,0.0005343478472571486,0.0005371846702032971,0.7520279844137442,0.7468916046758767
25,0.0005330675353173706,0.0005357838866244467,0.7542950761601134,0.7496811902231668
26,0.0005488908126174327,0.0005510201006652698,0.7366542685086787,0.7325717321997874
27,0.0005473128815217513,0.0005495593046787315,0.739311016648955,0.7362778958554729
28,0.0005344030596751336,0.0005369597268028543,0.7516206163655685,0.7496280552603614
29,0.0005769641273544479,0.0005779904914142982,0.7102993269571378,0.7102417640807651
30,0.0005397191827406159,0.000542158935927686,0.7458997520368402,0.7418437832093517
31,0.0005472355538380725,0.0005495581534413045,0.7365568544102019,0.7341126461211477
32,0.0005652729518186358,0.0005666095102314741,0.7176230959971661,0.7170164718384697
33,0.0005539006273500725,0.0005562178640132503,0.7345377258235919,0.7317082890541977
34,0.0005466179848984122,0.0005488685740991302,0.736211477151966,0.7326647183846972
35,0.0005289877290806785,0.0005322888176828844,0.758147360963514,0.7536663124335813
36,0.0005412518376371686,0.0005445366608539119,0.7462982642578817,0.7427470775770457
37,0.000545635877498447,0.0005482945769360164,0.7410379029401346,0.7378586609989373
38,0.0005438686045314926,0.0005466805008912061,0.7422068721218562,0.7379250797024443
39,0.0005740600071644218,0.0005764168551573718,0.7140630534891959,0.7127391073326249
40,0.0005810575069496068,0.0005829451116757995,0.7059865391427559,0.7040249734325186
41,0.0005372949585904477,0.0005408801763901422,0.7484767977329082,0.7431721572794899
42,0.0005431669113317619,0.0005463467568444141,0.7440843074743181,0.7398113708820404
