,loss/train,loss/valid,acc/train,acc/valid
0,0.0006214704737990957,0.0006203743258014116,0.6481668437832093,0.653480340063762
1,0.0006148960413638894,0.0006148749263709714,0.6629737867516826,0.662951647183847
2,0.0006042032283204606,0.0006040913408164897,0.6765497697484945,0.6770324123273114
3,0.0005940677989386431,0.0005939948476463018,0.6858395324123273,0.686211477151966
4,0.0005870803937268435,0.0005872111209330726,0.6940577399929153,0.6925876726886291
5,0.0005857454296801895,0.0005850770252417302,0.695403825717322,0.696068012752391
6,0.0005815604488519418,0.0005812685497255559,0.6998848742472547,0.699827311370882
7,0.000579519735618217,0.000579109573370592,0.7026478923131421,0.7025106269925611
8,0.0005768449629320137,0.0005762609479974611,0.7055260361317747,0.7054861849096705
9,0.0005756724162638884,0.0005753221962201101,0.7083156216790648,0.7066684378320935
10,0.0005727840892989037,0.0005725243559362531,0.7114771519659936,0.7096572794899043
11,0.0005712110592758998,0.0005704133578365338,0.7134874247254693,0.7134564293304995
12,0.000570271806306464,0.0005694524308826921,0.7144438540559688,0.7141073326248671
13,0.000569085443733518,0.000568350590567533,0.7159936238044633,0.7151168969181722
14,0.0005681951481781654,0.0005675849472108227,0.7163567127169678,0.716192879914984
15,0.000566258538795455,0.0005660258225629485,0.7181721572794899,0.7178002125398513
16,0.000564799208380084,0.0005645326739543302,0.7193854055968828,0.7195138150903294
17,0.0005630577514241699,0.0005630938417409862,0.7210680127523911,0.7201248671625929
18,0.0005627961724394819,0.0005626254037070097,0.7215993623804463,0.7211742826780021
19,0.0005631777640990319,0.0005628322368917253,0.7208023379383635,0.7211078639744952
20,0.0005616570897783069,0.0005611967600240718,0.7230871413390011,0.72336609989373
21,0.0005617178340478438,0.0005614723927092983,0.7233351044987602,0.7231801275239107
22,0.00056012560670527,0.0005603648033329581,0.7242561105207226,0.723538788522848
23,0.0005592472009358151,0.0005591434631476873,0.7259121501948282,0.7251992561105207
24,0.0005588051004271283,0.000558484311628291,0.7264169323414807,0.7256376195536663
25,0.0005573874056402605,0.000557145459714022,0.7273025150549062,0.7271918172157279
26,0.0005573916231492206,0.0005577065596925085,0.7264080765143465,0.7261291179596174
27,0.0005564761223034617,0.0005568549694150971,0.7273467941905774,0.7272848034006376
28,0.000555596066479813,0.0005557647927027833,0.7292153737159051,0.7287991498405951
29,0.0005560588238089801,0.0005557576200343851,0.7287637265320581,0.7276301806588735
30,0.0005543035636166077,0.000554517966147817,0.7303134962805526,0.7298219978746014
31,0.0005527359213425342,0.0005530880659216902,0.7324211831385051,0.7309245483528162
32,0.0005534321528945542,0.0005540042735564975,0.7313053489195891,0.730499468650372
33,0.0005527285652468063,0.0005530020976231278,0.7321997874601488,0.7315754516471838
34,0.0005526487487577776,0.0005529122567645548,0.732589443854056,0.73144261424017
35,0.0005522935379070886,0.0005524413206878809,0.73307651434644,0.7322794899043571
36,0.0005511804480861782,0.0005517947559782346,0.7335281615302869,0.7331562167906482
37,0.000551477552853786,0.0005521135141441597,0.7336964222458378,0.7323591923485654
38,0.0005518474167769064,0.0005521521510657291,0.7336964222458378,0.7325053134962806
39,0.0005496391459766365,0.0005503561985099987,0.7351133545873184,0.7342056323060574
40,0.0005492449788560776,0.0005501534437461817,0.7360077931278781,0.7346572794899043
41,0.0005490527032032276,0.0005498240900787106,0.7367251151257528,0.7347236981934112
42,0.0005484522571388053,0.0005490387165394397,0.7372476089266737,0.7349760892667375
43,0.0005480298654348176,0.000549066993115939,0.7375664187035069,0.7352683315621679
44,0.0005480184945239271,0.0005489421479886954,0.7375132837407014,0.7360919234856536
45,0.0005474879065600431,0.0005483744517522968,0.7383634431455898,0.736211477151966
46,0.0005481763755730437,0.0005492827638302802,0.7370970598653914,0.7353347502656749
47,0.0005468571857488877,0.000547960965907029,0.7389833510449876,0.7369287991498406
48,0.0005463322167315468,0.0005477580005316882,0.7390984767977329,0.7369155154091392
49,0.0005461782808215999,0.0005475293231314478,0.7393287283032235,0.7368623804463337
50,0.0005465075125560835,0.000547762162880487,0.7396652497343252,0.737221041445271
51,0.0005456237485972103,0.0005465882419589729,0.7404357066950054,0.7383501594048885
52,0.00054612103196437,0.0005471099520401037,0.7387353878852285,0.7370350690754517
53,0.0005460204398889639,0.0005468308672261416,0.7395678356358484,0.7378188097768331
54,0.0005448649247782981,0.0005461052020538626,0.7407545164718384,0.7388416578108395
55,0.0005445466295354467,0.0005457497974827996,0.741781792419412,0.7383501594048885
56,0.0005444063812631519,0.0005457658878865075,0.7414541268154445,0.7390807651434644
57,0.000544117509347515,0.0005453154888087201,0.7422334396032589,0.7396253985122211
58,0.0005434433291915289,0.0005448523334818363,0.7423839886645413,0.7397582359192348
59,0.0005436184693007785,0.0005449422360986756,0.7421183138505136,0.7387619553666313
60,0.0005429152500912352,0.000544824613521507,0.7430835990081474,0.739970775770457
61,0.0005434343119567901,0.0005448466382611951,0.7426585193057031,0.7401567481402763
62,0.0005422322131664332,0.0005437196536221236,0.7437832093517535,0.740980340063762
63,0.0005426158602677716,0.0005441506970258119,0.7431455897980871,0.7408873538788523
64,0.0005422063918769085,0.0005436527820880051,0.7440577399929154,0.7415648246546227
65,0.0005417979364271836,0.0005432744121513509,0.7442348565356004,0.7414452709883103
66,0.0005415756810948733,0.000543187588738331,0.7450053134962805,0.7419633368756642
67,0.0005415873080122526,0.0005430645330172669,0.7455986539142756,0.7417773645058449
68,0.000541507030711544,0.0005432551768266939,0.7450141693234148,0.7418039319872476
69,0.0005407199506382971,0.0005426008606628454,0.7456606447042153,0.7425212539851223
70,0.0005409381769035372,0.0005423820535004076,0.745580942260007,0.7428666312433582
71,0.0005403398322037168,0.0005421889591546419,0.7460857244066595,0.7430924548352816
72,0.0005400246539058476,0.0005420456823519769,0.746271696776479,0.7432385759829968
73,0.0005402253629930721,0.0005420979813105495,0.7464399574920297,0.7434909670563231
74,0.0005399514476627143,0.0005420572382737422,0.7465373715905066,0.7434909670563231
75,0.0005400688828536901,0.0005418976541216644,0.7466790648246546,0.7439691817215728
76,0.0005396744248886459,0.0005418283803493387,0.7470421537371591,0.7438629117959618
77,0.0005395800667032045,0.0005413187432175108,0.7471927027984414,0.744673219978746
78,0.0005396622426747178,0.0005417154268554622,0.7470510095642933,0.7443012752391074
79,0.0005398305545366701,0.0005413810509740989,0.746590506553312,0.7434378320935175
80,0.0005393042653704045,0.0005411981799967357,0.7474672334396033,0.7438629117959618
