,loss/train,loss/valid,acc/train,acc/valid
0,0.000651374772451859,0.000650430399524174,0.6048212447189975,0.6083182447544999
1,0.0006214691835940021,0.0006203897236279499,0.6566727020982001,0.6577244647992332
2,0.00058959697897909,0.0005888173911934374,0.6879770653601732,0.6902758547236127
3,0.0005814345543531919,0.0005817451134493893,0.6986633294280541,0.6991026733411438
4,0.0005919781826333624,0.0005899172171907489,0.6846398267476125,0.6875865374374268
5,0.0005761757083021592,0.0005772959955559585,0.7049029005573898,0.7051203536052828
6,0.0005730484456652358,0.000574764491574987,0.7087194234387759,0.7064650122483758
7,0.0005674294599156311,0.0005706115796906535,0.7160595732594881,0.7122963041857493
8,0.0005618289536797006,0.0005639188665337603,0.7236127383107892,0.7225476621578443
9,0.0005870675514371317,0.0005880834982918022,0.6890865196861575,0.6897033762914049
10,0.0005743882297161784,0.0005742025873394157,0.7107075655909397,0.7112445414847162
11,0.0005823367033564431,0.0005802003443971179,0.6996130223310967,0.7011529449355629
12,0.000567509698280364,0.0005697266984600421,0.718464870238222,0.7168228778357653
13,0.0005683358538479631,0.0005699831344459445,0.7187133880072425,0.7147859196932581
14,0.0005759069387975472,0.0005756976853253451,0.7058792203642561,0.7065448929598467
15,0.0005642490684785083,0.000565528762500524,0.7220417509851954,0.7209101075726915
16,0.0005587422067324151,0.0005601597712791338,0.7290446266908084,0.7262221748855043
17,0.000581222860734506,0.0005832038433334167,0.7020094436752228,0.7001411225902652
18,0.000568918297900836,0.0005709943700324284,0.7157222991443888,0.7130551709447226
19,0.000574868977457104,0.0005767481322803491,0.7071661873823979,0.7063585046330813
20,0.0005766016084275087,0.000577914147746996,0.7064028828061206,0.7065582064117585
21,0.0005604268870389419,0.0005622443189851036,0.7248642027904996,0.723626051762701
22,0.0005741395955861607,0.0005754795505134858,0.712456065608691,0.7104324209180957
23,0.0005765800616034144,0.0005785272839491151,0.7083466467852452,0.7059990414314623
24,0.0005620633426445438,0.0005647269629012638,0.7238790073490254,0.7215225263606347
25,0.0005597644987614868,0.0005603399231279223,0.7298345581709093,0.7262754286931515
26,0.0005908011945752319,0.0005928839552210776,0.698601199985799,0.6964532964106933
27,0.0005962283760822378,0.0005948749393786545,0.6770955373309192,0.6777745233784216
28,0.0005867473179867344,0.0005856797365744105,0.6946692938545106,0.695627862392161
29,0.0005613246144174103,0.0005637928129309015,0.723843504810594,0.7226807966769624
30,0.0005938451719046206,0.0005954834198606371,0.6878616821102709,0.6887847481094899
31,0.0005602934013715029,0.0005618676111548076,0.7274825149998225,0.725463308126531
32,0.0005655836696318681,0.0005681936286206519,0.7205062661980332,0.7189130897859197
33,0.0005821311999066474,0.0005837632590163464,0.7018851847907125,0.7006204068590904
34,0.0005791076222018624,0.0005810872071060285,0.7089058117655412,0.7078229843433805
35,0.0005655401474701506,0.0005664375238378458,0.7215180885433309,0.719951539035041
36,0.0005900650215583999,0.0005922903743132017,0.6947225476621578,0.6922861859622963
37,0.0005915477048196609,0.000593134891156483,0.6958142507189264,0.6935909042496539
38,0.0005799050694791451,0.0005826477518045099,0.7031810274434622,0.7018053040792417
