,loss/train,loss/valid,acc/train,acc/valid
0,0.00047140677434669566,0.0004700238063624811,0.8264209791146446,0.8284492408369449
1,0.00046113687175496976,0.00045965439233278723,0.837638605857084,0.8403891966361471
2,0.00046357130332688496,0.00046086147919830546,0.8345675114568085,0.838358543095778
3,0.0004537460132751176,0.00045158787811224333,0.845144130956823,0.848468758072386
4,0.0004466609843668696,0.0004447987078867626,0.851946461544349,0.8549625441290434
5,0.00044154543980799113,0.00044035676116493906,0.8574141576495126,0.8594687293705692
6,0.00044524986979236557,0.00044360911013704296,0.853855132363212,0.8567133549553687
7,0.00043806796245080974,0.0004373035801270981,0.8612936865570258,0.862834017393301
8,0.00043695716380584863,0.0004359025602578015,0.8622025774231509,0.8648431445710514
9,0.0004377768618237321,0.0004364339773401266,0.8617481319900883,0.8638816337074137
10,0.00043692796010745614,0.00043596412329691424,0.8622934665097634,0.864261932780345
11,0.0004416537869019134,0.00044047488433472144,0.8567396649541249,0.8592678166527942
12,0.00043324888774427887,0.0004326392600591844,0.8654889354496139,0.8678711862460894
13,0.00043523672357585497,0.00043441560134894265,0.8639151191603762,0.865632444533739
14,0.0004307977384674815,0.0004311582161085446,0.868258660773227,0.8690192589190896
15,0.0004319101254120213,0.00043160485340613405,0.8671058044640892,0.8687681180218708
16,0.0004319751280798868,0.00043150126614994474,0.8672110444591142,0.8689977325564708
17,0.00043057838033870474,0.0004307450753091647,0.8683973862212144,0.870088401595821
18,0.00043199212577941685,0.00043166724873076336,0.8671679917338767,0.8685098016704458
19,0.0004288656187195725,0.00042968492490176867,0.8703921624905523,0.8705332797566085
20,0.00043060087528549746,0.00043064462772819494,0.8677755135233394,0.8690910134611521
21,0.0004297491955775161,0.0004301742405689001,0.8695311079858021,0.8706552624781149
22,0.00043277968657046064,0.000431979163338802,0.8658190063431015,0.8679142389713269
23,0.0004288899684170625,0.0004288365791830115,0.8700238225079647,0.8710212106426337
24,0.0004312302068811221,0.00043030563775175307,0.8683399825875645,0.8697798570649522
25,0.0004268709389862305,0.00042689019909668985,0.8722290787673527,0.8737191814241841
26,0.00042706067755898347,0.00042818581231483956,0.8721094878639151,0.8721621078614277
27,0.0004287523470558319,0.0004290650918109351,0.8701051443223022,0.8706050342986711
28,0.0004267018915047304,0.0004270741140944057,0.8726739569281402,0.8733891105306966
29,0.00042779838248020816,0.0004275290757440774,0.8714636969853525,0.872743319652134
30,0.0004290524485699214,0.0004291779830440657,0.8702295188618773,0.8713584569903274
31,0.0004270734786177544,0.0004283000509865724,0.8717220133367776,0.87148761516604
32,0.00043188110775895243,0.0004311751618436912,0.8668235699319767,0.8689546798312333
33,0.00042609455288993345,0.00042629246519646646,0.8730997005443778,0.8745945868373468
34,0.000425463065877261,0.00042661059286293226,0.8734441223462779,0.8739487959587842
35,0.00042671621442850474,0.00042725601381496116,0.8727791969231652,0.8729298814614965
36,0.0004263530014934945,0.0004271806301744478,0.8732336423562278,0.873317355988634
37,0.0004272465451059345,0.0004269386420912756,0.8723199678539652,0.8738842168709279
38,0.0004249497441618752,0.00042570139407112486,0.8743482295762655,0.8743936741195718
39,0.00042822162076478306,0.000427611386258294,0.8713106206289525,0.873116443270859
40,0.0004250850755261457,0.00042577941121527043,0.8742716913980655,0.874773973192503
41,0.0004262728072626542,0.00042686626874963613,0.8733723678042153,0.8735684968858529
42,0.00042626961298562705,0.0004269111501524237,0.8727313605617902,0.873173846904509
43,0.00042476794452087313,0.00042532055373375365,0.8750562077246157,0.8749677104560719
44,0.0004263710565862545,0.00042642755334746334,0.8726069860222152,0.8733819350764903
45,0.00042625076794869995,0.00042616506884345155,0.8726787405642777,0.8738913923251341
46,0.00042635350702354617,0.0004277594406991194,0.8727552787424777,0.8726069860222152
47,0.0004232830641873537,0.00042379712309842404,0.8759316131377783,0.8765821876524784
48,0.0004224205011843508,0.00042347422775323464,0.8773667039790285,0.8766037140150972
49,0.00042248415049723017,0.00042324744898218885,0.877113171263741,0.877400189431991
50,0.00042268891839573327,0.000423941602902894,0.877180142169666,0.8764889067477971
51,0.00042310883281309003,0.0004237903262426021,0.8765678367440659,0.8766611176487472
52,0.00042492341696654333,0.000425498929499266,0.874582627747003,0.8749031313682156
53,0.0004235454314329144,0.00042350575516484696,0.8761612276723784,0.877027065813266
54,0.0004221626231197822,0.0004233096819983117,0.8770796858107784,0.8768189776412847
55,0.0004221063450509307,0.0004232423810648051,0.877199276714216,0.877342785798341
56,0.000422335260634492,0.0004240826222643452,0.8770653349023659,0.8761014322206596
57,0.0004233303610429517,0.000424303062877522,0.8761229585832783,0.876173186762722
58,0.00042276269099779504,0.00042370379100262353,0.8770509839939535,0.8767902758244597
59,0.0004222441066946122,0.0004234270872897592,0.8774528094295035,0.8770701185385035
60,0.00042654599065584383,0.00042689291942147315,0.8723295351262401,0.8732168996297466
61,0.0004219389216524394,0.000422896299126166,0.8776106694220411,0.8770916449011222
62,0.0004231435464468937,0.0004240479079177242,0.8765247840188284,0.8762377658505783
63,0.00042292210660638117,0.0004240695231766478,0.8766922112836409,0.8768189776412847
64,0.00042261553656013274,0.00042413221831224683,0.8765774040163409,0.8760870813122471
65,0.0004226024830214629,0.0004235389661797152,0.877170574897391,0.8770198903590597
66,0.0004218520249427919,0.0004228800109650079,0.877218411258766,0.8775580494245285
67,0.0004224770521196769,0.00042339970120428103,0.8768883403652784,0.8770629430842972
68,0.00042657937688121223,0.0004269230057302858,0.8722195114950776,0.8733245314428403
69,0.00042288725012398423,0.0004236195894553075,0.8764338949322159,0.877027065813266
70,0.0004222851732416035,0.0004231849929255229,0.8774528094295035,0.8773356103441348
71,0.0004232680324380247,0.00042411003401124727,0.8762664676674033,0.8767041703739846
72,0.0004245263747189112,0.0004250518623728254,0.8746926513781655,0.8746950431962344
73,0.00042219155609015205,0.00042300579706367033,0.8773906221597161,0.8777948394133349
74,0.00042128590413482406,0.0004229048356126861,0.8779837930407661,0.8772782067104847
75,0.0004219412224842229,0.0004227581181320482,0.8774815112463286,0.8780459803105537
76,0.00042134346128309567,0.00042246574063528413,0.8782995130258412,0.8781751384862662
77,0.0004199290546330266,0.00042148792533430263,0.879710685686404,0.8791007720788726
78,0.0004212734217054004,0.0004222866260346074,0.8785530457411288,0.8777517866880974
79,0.0004209679254471806,0.0004219800329643592,0.8787539584589038,0.8777589621423036
80,0.0004207190743587381,0.00042285583918672394,0.8785434784688537,0.8776369794207973
