,loss/train,loss/valid,acc/train,acc/valid
0,0.0004937936403540539,0.0004920369450227767,0.8004554021602901,0.8036078183749031
1,0.0004791774132045467,0.000476683717643259,0.8186762722080307,0.8218693493298126
2,0.000464631038589467,0.00046244433506228803,0.8335103278704209,0.8369162768003214
3,0.0004526580411795719,0.0004510180736781501,0.8455603073007855,0.8485333371602423
4,0.0004499526814259414,0.0004479571300595661,0.8474450599389608,0.8514896242932177
5,0.00044348789512208404,0.0004416555585381098,0.8549505850386996,0.8581914985218564
6,0.0004390797540473469,0.00043831147382461993,0.859805975718263,0.8620088401595821
7,0.00043775423785700227,0.00043682858610066973,0.860600059317088,0.8636161419017824
8,0.00043464326280169037,0.0004338578838732174,0.8642595409622762,0.8670101317413392
9,0.00043716434088436965,0.0004363089127551674,0.8613463065545383,0.8639103355242387
10,0.0004385018671913739,0.0004379566605864838,0.8600116720721755,0.8618294538044258
11,0.0004376494032417641,0.000436547664718935,0.8611693120174507,0.8633650010045636
12,0.0004349305445811948,0.0004345004989623832,0.8640107918831262,0.8657400763468328
13,0.0004400566349873699,0.00043868906820570744,0.8586052830477503,0.8611334347464195
14,0.0004321519710742906,0.00043165539636057926,0.8673019335457268,0.8689977325564708
15,0.00042998464256372495,0.00042998160239780494,0.8689905571022646,0.8702534370425647
16,0.00042869551313202514,0.00042881127573593156,0.8704591333964773,0.8718105106053213
17,0.00042957862280948954,0.00042938143173153285,0.8696602661615147,0.8709207542837462
18,0.0004365241709012153,0.0004349316046831306,0.8623078174181759,0.8656970236215953
19,0.0004323851018318616,0.00043208523825619745,0.8661921299618266,0.8677061507993455
20,0.00043129599179472745,0.00043154076784904764,0.8677133262535518,0.8688183462013146
21,0.00043052070272430403,0.0004304674236205308,0.8681964735034394,0.8696794007060646
22,0.0004270963284050149,0.00042743361631623195,0.8721429733168776,0.8728366005568152
23,0.0004264299752156298,0.00042685980057388586,0.8729322732795652,0.8734178123475216
24,0.00042522534072685975,0.0004256081329719306,0.874152100494628,0.8752906058953531
25,0.0004284971293681089,0.0004281143674890564,0.8710044679161524,0.8716311242501651
26,0.00043791925478418154,0.00043666778456134543,0.8602508538790505,0.862891421026951
27,0.00043105961287113906,0.0004306882149398349,0.8675506826248768,0.8699018397864585
28,0.00042965393766313036,0.0004307536682508175,0.8692584407259646,0.8697511552481272
29,0.00043045541421668856,0.0004305178002034108,0.8682156080479895,0.8692416979994834
30,0.00042682955452270915,0.0004272348782108201,0.8727744132870278,0.8734536896185529
31,0.00042662968196851376,0.000427415385157591,0.8726261205667653,0.8726500387474527
32,0.0004249059221482061,0.00042546026051337005,0.8743864986653656,0.8744510777532217
33,0.00042545803723611223,0.0004262787662729844,0.873951187776853,0.8740779541344967
34,0.00043068342437967497,0.0004303439842590881,0.8677707298872018,0.8696506988892397
35,0.00042794386721455247,0.00042832406366402793,0.871191029725515,0.8719611951436526
36,0.00043057472173246766,0.0004317031161307002,0.8681390698697894,0.8674980626273643
37,0.00043141411845731473,0.00043028033815388673,0.8674884953550893,0.8700525243247897
38,0.00042729580220919486,0.00042744231789124614,0.871592855161065,0.8728940041904653
39,0.0004249278591015915,0.0004254403675636835,0.874247773217378,0.8750394649981343
40,0.0004239622000448226,0.0004245313359988221,0.8755345713383658,0.8758287649608221
41,0.00042753491364674293,0.0004275727859167071,0.8716167733417526,0.8728078987399902
42,0.0004323651228451231,0.0004320296233213097,0.8665461190360016,0.8682945380442582
43,0.00043456413708403046,0.00043401185113380985,0.8646613663978263,0.8664934990384892
44,0.00043660570551376624,0.0004354796830864869,0.8623939228686509,0.8647068109411326
45,0.00042679483818019965,0.00042724236257895854,0.8722673478564527,0.873317355988634
46,0.0004257335016447635,0.0004258666299045067,0.8733819350764903,0.8746089377457593
47,0.00042531677608702214,0.0004252896131133688,0.873989456865953,0.8751112195401969
48,0.0004233551230339864,0.0004236240744306773,0.8759076949570908,0.876883556729141
49,0.0004266448501510801,0.00042708629984925585,0.8724204242128527,0.8731881978129216
50,0.00042959226898448905,0.00043082012428194075,0.868928369832477,0.8691268907321833
51,0.0004334423691782775,0.0004351460984751536,0.865661146350564,0.8648574954794639
52,0.00042812126492340386,0.0004281481218845767,0.87139194244329,0.8730231623661778
53,0.00042548340084497493,0.00042627451503041765,0.8740229423189154,0.874113831405528
54,0.00042495078872439315,0.0004253477105771779,0.8742047204921405,0.8749031313682156
55,0.00042726357830376766,0.00042715274304966713,0.8717746333342901,0.8731881978129216
56,0.00042208231498073225,0.00042317593187672826,0.8777302603254786,0.8771275221721535
57,0.0004255911580112734,0.0004264241854994159,0.8732766950814653,0.8739200941419591
58,0.00042749422132885075,0.0004275177361746818,0.8716837442476776,0.8728222496484027
59,0.0004507017636245986,0.0004496734931169854,0.8466174908871732,0.8492795843976924
60,0.0004302612879681316,0.00043173180795496674,0.8690814461888771,0.868717889842427
61,0.0004266209221563236,0.00042764936046113663,0.8729944605493528,0.8731594959960965
62,0.00042554542792817065,0.0004267844748854216,0.8733532332596653,0.8734967423437904
63,0.00042311009507002117,0.00042436964122809933,0.8767017785559159,0.8760870813122471
64,0.00042190699028724516,0.00042315557424142317,0.8780268457660036,0.8774934703366724
65,0.00042534487449085996,0.0004257908763117982,0.8742047204921405,0.8748529031887718
66,0.0004284848557941635,0.00043072349255471147,0.8702869224955273,0.868402169857352
67,0.0004406405656789356,0.00044030078675627094,0.8581508376146877,0.8596768175425504
68,0.00042914198926161595,0.0004297030097902931,0.8693445461764396,0.8707772451996212
69,0.00042453604066449357,0.0004252737517872291,0.8749031313682156,0.8751757986280532
70,0.00042570825308461816,0.0004264834539795376,0.8734536896185529,0.8741855859475904
71,0.0004223104146735756,0.00042375639328634025,0.8768500712761784,0.877027065813266
72,0.00042156717971549094,0.000422493089939388,0.8785099930158913,0.8779239975890474
73,0.00042255821278825556,0.0004236228078255605,0.877161007625116,0.8766395912861285
74,0.00043827538317029477,0.00043728990536812356,0.8611214756560757,0.8638314055279699
75,0.0004426826087024509,0.0004458490451517973,0.8552184686623997,0.8530251714933555
76,0.0004286911649463013,0.00043087760073929037,0.8702869224955273,0.8687322407508395
77,0.00042490053339174134,0.0004260302075822114,0.8743290950317155,0.874573060474728
78,0.0004243947210643823,0.0004249871160340725,0.8749318331850406,0.8758072385982033
79,0.0004229350492306742,0.0004241840477594124,0.8761564440362408,0.876854854912316
80,0.00042073496861703855,0.00042196320142254913,0.8788544148177913,0.8787922275480038
