,loss/train,loss/valid,acc/train,acc/valid
0,0.0004814346996900729,0.00047877089704432147,0.81435186513973,0.8188054303837433
1,0.0004546187376317484,0.00045239549979273706,0.8434889928532476,0.8471412990442295
2,0.00044745618299562337,0.00044631071704998514,0.8506309616065364,0.853154329669068
3,0.0004452537510827371,0.0004428031553798796,0.8533815523855993,0.85761028673115
4,0.00044474698343759003,0.00044324371605227917,0.8539842905389244,0.85692144312735
5,0.00044842508237741903,0.00044957935888784146,0.8491480344039111,0.8497603398295112
6,0.00043676711159346967,0.00043660442308410464,0.8624465428661634,0.8640825464251887
7,0.0004434676831866415,0.00044239477285003455,0.8553954631994872,0.8579331821704314
8,0.0004370804492700294,0.0004366117423637491,0.8618294538044258,0.8640179673373325
9,0.0004468114067868711,0.00044527987562410147,0.8514059106608115,0.8546827014149996
10,0.0004339096219372011,0.0004340815452089444,0.8655606899916765,0.8669312017450704
11,0.00043658520331910626,0.00043554322996751567,0.8626283210393885,0.8648287936626389
12,0.0004420552356437271,0.00044069176378379045,0.8564717813304249,0.8593969748285066
13,0.0004381160382731879,0.00043676930735597844,0.8610305865694632,0.8636950718980512
14,0.00043429661403070896,0.0004333886724348296,0.8647522554844388,0.8673976062684768
15,0.000435466680300411,0.00043492714194766157,0.8638433646183137,0.8660270945150828
16,0.00043409053369293467,0.0004345803742074675,0.8650966772863389,0.8662351826870641
17,0.00043874097050280433,0.0004400647482742402,0.860035590252863,0.8596696420883442
18,0.00043216603396230226,0.0004323510067809385,0.8669575117438267,0.8681223271433082
19,0.00043712311922832685,0.0004369735543275755,0.8617959683514633,0.86377400189432
20,0.00043401626967460433,0.00043422526607680127,0.8651110281947514,0.8673689044516518
21,0.0004357265133377938,0.0004347523987705537,0.8636950718980512,0.8661921299618266
22,0.0004314625472668356,0.0004325632817151711,0.8679668589688394,0.8679572916965644
23,0.00044812622829366015,0.0004468827200265748,0.8496981525597237,0.8528027324129618
24,0.0004305067498952884,0.0004302727453662321,0.8688709661988271,0.8704399988519274
25,0.0004298233106170241,0.0004306038198626133,0.8695071898051147,0.8702534370425647
26,0.00043114409227465103,0.00043211901232547605,0.8681964735034394,0.868488275307827
27,0.0004331738269387351,0.00043230811285543535,0.8663739081350517,0.868201257139577
28,0.00043656521349754433,0.00043537588583431166,0.8626570228562135,0.8655965672627077
29,0.0004315600900458967,0.00043145582874963844,0.8676511389837643,0.8691627680032146
30,0.00043166700337903777,0.00043182778168051705,0.8675889517139769,0.8690623116443271
31,0.000431398117133851,0.0004312544387499072,0.8681773389588894,0.8692703998163084
32,0.000436901077057169,0.0004386689030310819,0.8616811610841633,0.8609325220286445
33,0.0004349544404991714,0.0004362187524113664,0.8637668264401137,0.8633506500961511
34,0.00043263380736300493,0.00043391124530739244,0.8667278972092267,0.865919462701989
35,0.00043150042766291737,0.0004312792841405697,0.8677563789787893,0.8691484170948021
36,0.00043477493598741417,0.0004350681559629827,0.8642595409622762,0.8652377945523951
37,0.0004414556814218835,0.0004402527410860659,0.8580168958028377,0.8604158893257943
38,0.0004308750283953852,0.00043019769596576565,0.8686270007558146,0.8705045779397836
39,0.000433272950746638,0.00043364284905283957,0.865718549984214,0.8670818862834018
40,0.0004306449117146199,0.00043025771397331176,0.8688805334711021,0.8707198415659712
41,0.00042811648790677323,0.0004282371541949502,0.8718416042402151,0.8728653023736402
42,0.0004281590368286878,0.0004294027901623718,0.8711288424557274,0.8717674578800838
43,0.00042882958651626853,0.0004297262370143308,0.8706074261167398,0.8707628942912087
44,0.00042800261205906226,0.0004282888174843957,0.871478047893765,0.8726787405642777
45,0.0004256384249285435,0.0004270275903604857,0.8746304641083781,0.874113831405528
46,0.00042799393450599217,0.00042813262815833493,0.8711718951809649,0.8722984414913464
47,0.00043054916552036186,0.00043068128999073843,0.8690814461888771,0.8701386297752648
48,0.0004266231072265724,0.0004276235264641167,0.8731714550864403,0.8733891105306966
49,0.0004253170733318495,0.0004265026346108645,0.874094696860978,0.8739559714129904
50,0.00042754621408246703,0.0004276717166936766,0.8724012896683027,0.8732456014465716
51,0.0004259320891318732,0.000426851581647487,0.8739320532323029,0.8735326196148216
52,0.0004265715899221164,0.00042653764491924165,0.8734345550740028,0.8744654286616342
53,0.0004273799330450316,0.0004276278281741505,0.8724443423935402,0.8734465141643466
54,0.000426748669144184,0.0004272513434358033,0.8729848932770777,0.8739559714129904
55,0.00042555882219352516,0.00042610504442054946,0.874219071400553,0.8746376395625843
56,0.00044456558554043613,0.0004432563585804756,0.854094314170087,0.8571151803909187
57,0.00042657708859501374,0.00042754805236708396,0.8730375132745902,0.8732743032633966
58,0.0004258839649804799,0.00042637069426120476,0.8741377495862155,0.8747237450130593
59,0.00042765244125764456,0.00042794286278365025,0.8722147278589402,0.8729585832783215
60,0.0004236908538670239,0.00042437216267684705,0.8759316131377783,0.8767974512786659
61,0.00042402160624125285,0.00042506071813022846,0.8757307004200032,0.8757641858729658
62,0.0004237439212640496,0.00042450995083733324,0.8759985840437033,0.8768333285496972
63,0.0004231451719555371,0.00042420856553922925,0.876883556729141,0.8765319594730346
64,0.0004245018687718621,0.0004255053247538032,0.8753623604374157,0.8752977813495594
65,0.0004231248834635131,0.0004244196279711806,0.8766061058331659,0.8763166958468471
66,0.00042404020678183513,0.00042559228597341923,0.8754484658878907,0.8749605350018657
67,0.0004245465317674192,0.00042507706680957794,0.8750657749968906,0.8760009758617721
68,0.00042418955769482354,0.00042488229617415304,0.8757928876897908,0.8760655549496283
69,0.0004240959934344181,0.0004254971278534599,0.8761755785807909,0.8751829740822594
70,0.00042397100091529116,0.0004246385425850135,0.8760464204050783,0.8764602049309721
71,0.00042759489223549057,0.00042779776432501804,0.8723678042153402,0.8732456014465716
72,0.00042419520948088374,0.00042553990181180606,0.8750083713632406,0.8753408340747969
73,0.0004235529101697959,0.0004242808103599038,0.8764673803851784,0.8771849258058035
74,0.0004233198183320513,0.00042459248353671214,0.876749614917291,0.8763884503889097
75,0.00042321364590124484,0.0004239273334404196,0.876845287640041,0.876826153095491
76,0.00042194516593226577,0.00042277604028437586,0.8780698984912412,0.8785195602881662
77,0.0004253661205816874,0.00042611730993965906,0.8747357041034031,0.8748816050055969
78,0.0004232003267668371,0.00042401492614490985,0.8769744458157535,0.8770055394506472
79,0.00042265030208703816,0.0004234496481721551,0.8772901658008285,0.8775078212450849
80,0.0004223046522582655,0.000423474149913582,0.8778594185011911,0.877601102149766
