,loss/train,loss/valid,acc/train,acc/valid
0,0.00047103356727517355,0.00046852182629056945,0.8284220073718134,0.8308631968968911
1,0.0004645771738411724,0.00046060834435191476,0.8358131187402305,0.839894633242633
2,0.00045921880208428447,0.00045558525547958903,0.8415928520426871,0.8452787587564407
3,0.00046049209234717684,0.0004530523073926533,0.8388718423744187,0.846436635211023
4,0.00045649344788281545,0.00045054123182588823,0.8433393156950153,0.8494181670815724
5,0.0004539595534302322,0.0004497983563597129,0.8465910187383007,0.8504023620679674
6,0.0004556787265566568,0.00044967916173581027,0.8439857967154905,0.850431308979332
7,0.0004503714441666487,0.00044394686886274994,0.8491865917906559,0.8567996294795346
8,0.000447428295313225,0.0004413726671702859,0.8527856577703159,0.8578127713772941
9,0.00045376206466215293,0.0004457833237524612,0.8462533047723808,0.855004920974932
10,0.00044447902427060783,0.00043965835469975313,0.855854030374959,0.8607364094251143
11,0.0004435128933552592,0.0004391254024583464,0.8566934908045312,0.86134429456377
12,0.0004444972545339291,0.00043937230727160903,0.8556031571431328,0.8612285069183118
13,0.00044341846699813027,0.0004390321479152599,0.8566645438931666,0.86134429456377
14,0.000443274651051497,0.000437340147934342,0.8567417356568054,0.8636311005615701
15,0.0004421107584719891,0.0004381114428385541,0.8583145178409464,0.8630811092456435
16,0.0004409447192441801,0.0004361094214082116,0.8599355448773616,0.865396862154808
17,0.0004391557617878016,0.0004347403322560616,0.8622030529342519,0.8665257916980258
18,0.0004397179162102693,0.0004355277050240593,0.8613828904455895,0.8649047646616106
19,0.00043749741314300344,0.0004342315507281574,0.8634574190933827,0.8670757830139524
20,0.0004378452492472487,0.00043303084650913676,0.8622802446978908,0.868407340936722
21,0.00043673188528925053,0.00043320979502235176,0.8638144310002123,0.868146818734441
22,0.0004389578983267905,0.00043425196962379204,0.8620776163183388,0.8672494644821398
23,0.00043615205214685626,0.0004312736128626139,0.8655030008298115,0.8687257569617322
24,0.0004371437073287621,0.0004320838278089298,0.8637372392365734,0.8696231112140335
25,0.0004353026468504119,0.00043132883334128105,0.8657056292093633,0.869652058125398
26,0.0004351626028509675,0.00043188536018072776,0.8661494818502866,0.8705494123776993
27,0.0004372155615280355,0.0004321607646617493,0.8634188232115634,0.8682915532912638
28,0.00043745450663266143,0.00043367258076426786,0.8629267257183658,0.8677126150639727
29,0.00043666090585275425,0.00043477998040446133,0.8642679326115903,0.8671915706594107
30,0.00043399911975936054,0.0004315178856233782,0.8671240278662267,0.8703757309095119
31,0.0004339249219320022,0.0004316672319571683,0.8672880603639591,0.8691599606322006
32,0.0004352092258090848,0.0004313945932448487,0.8660722900866478,0.8700862617958663
33,0.0004341852975744226,0.00043037259512450615,0.8669021015457651,0.8712730851618132
34,0.000435318544412994,0.0004319219897936665,0.8654354580366275,0.8692178544549296
35,0.00043412092601887874,0.0004303393696673059,0.8668152608116714,0.8712441382504487
36,0.00043256759693015306,0.00043014981012632014,0.8686292672571837,0.8716493950095525
37,0.0004331636226734625,0.0004283310911813194,0.8684169899071769,0.8727783245527703
38,0.0004326167438175588,0.0004306007529260219,0.8687064590208224,0.8722283332368437
39,0.00043293551174450844,0.0004325160908863291,0.8678187537389761,0.8683205002026284
40,0.00043269573271087074,0.000431143295638626,0.8689573322526486,0.8706941469345221
41,0.0004308715846004415,0.00042769932266544094,0.8705590613481542,0.874225670120998
42,0.00043164118461582753,0.0004285198889712871,0.8692757482776587,0.87214149250275
43,0.0004320450601745419,0.000428141028694871,0.8689669812231035,0.8733572627800613
44,0.00043145543900604297,0.00042955863526180374,0.8700090700322276,0.8717362357436461
45,0.00043132787403535577,0.0004290197279045676,0.8695362704799398,0.8720835986800208
46,0.0004323683433957478,0.00042810976929720653,0.8689862791640132,0.8736177849823424
47,0.0004312380521166189,0.0004277951462850072,0.8699511762094985,0.873704625716436
48,0.0004313263065363753,0.0004278750775181025,0.8696327601844883,0.8737335726278006
49,0.0004310787207769403,0.0004277284719351439,0.8703660819390571,0.8739362010073525
50,0.00042946009705952323,0.0004270945104735262,0.8718230764777398,0.8741967232096335
51,0.00042984482618325026,0.0004260953821374278,0.8713599258959069,0.8748625021710184
52,0.0004291018957927849,0.0004267402764083901,0.8718423744186495,0.8745151392346436
53,0.0004306123025552735,0.00042723202249195377,0.8710994036936259,0.8746019799687373
54,0.00042859497478926214,0.0004256557189465149,0.8726914838186766,0.8758466971574133
55,0.00042846068633780774,0.00042521549587291716,0.8728748142573187,0.8764835292074336
56,0.0004297284439130495,0.00042679875783705514,0.8718616723595592,0.8741098824755399
57,0.0004283464975884697,0.0004264776595098601,0.8729713039618673,0.874688820702831
58,0.0004290632702138907,0.00042633188124199356,0.8721800883845694,0.8761072193596943
59,0.0004297691652418188,0.00042700254046867963,0.8723055250004824,0.8750072367278411
60,0.00042864980389641723,0.00042607775489105057,0.8725467492618537,0.8756440687778614
61,0.0004286191644818387,0.00042578291583819,0.8733283158686969,0.8754414403983095
62,0.0004281754739889223,0.0004260745629558675,0.872990601902777,0.876454582296069
63,0.00042797780031865186,0.0004260809985873447,0.8730870916073254,0.8755282811324032
64,0.00042774229042643106,0.00042508086263495066,0.8740133927709913,0.8765993168528918
65,0.00042788011473689544,0.0004247579733733124,0.8736853277755263,0.8776414056620159
66,0.00042896094166047067,0.00042572388919248833,0.8722765780891178,0.8757309095119551
67,0.00042751421429244613,0.0004251273061545496,0.874293212914182,0.8762519539165171
68,0.0004291844122058167,0.00042474843638859645,0.8722958760300276,0.8769466797892664
69,0.00042715500828502937,0.0004249149691366345,0.8735888380709779,0.8775545649279222
70,0.000427916882091902,0.0004255222011604921,0.8737142746868909,0.8758177502460488
71,0.00042820134045393605,0.0004255958951797026,0.8734634014550647,0.8752098651073931
72,0.0004276147024508056,0.00042626316836703903,0.8742353190914529,0.8752967058414867
73,0.00042734644129067436,0.0004253764461851255,0.8741967232096335,0.8764256353847044
74,0.00042817690575876704,0.00042588896141450874,0.8735984870414327,0.8749203959937475
75,0.00042791958948557306,0.00042561457145126434,0.8729809529323221,0.8768887859665374
76,0.0004271568619079294,0.0004246256288391407,0.8744090005596403,0.8764835292074336
77,0.0004280508654403628,0.0004251849369756226,0.8729809529323221,0.8768598390551728
78,0.0004267543286873623,0.0004243187303100844,0.8746695227619213,0.8773808834597349
79,0.0004302458031197443,0.0004265954919538563,0.8711379995754454,0.8745730330573728
80,0.00042624917043723346,0.00042442221457409003,0.8756247708369517,0.8776703525733804
