,loss/train,loss/valid,acc/train,acc/valid
0,0.00046627251874011277,0.00046138199266131043,0.8330245662787781,0.838128871649395
1,0.0004620280659353584,0.0004557991643099105,0.8385051814971343,0.8445261390609622
2,0.0004574696221790834,0.0004520356613711961,0.8425384511472626,0.8486366004747293
3,0.0004592506207895103,0.00045220513156228766,0.8400683147108203,0.8463497944769293
4,0.0004521923192494875,0.00044555127437807763,0.8461375171269225,0.8542812481908181
5,0.0004544036700896298,0.0004470500691104196,0.8442173720064069,0.852776008799861
6,0.0004507480278168626,0.000444298827164369,0.8477295972519732,0.8547733456840155
7,0.0004515368918799828,0.00044442267511215746,0.8476524054883344,0.8559312221385978
8,0.0004432433416180918,0.00043817928526415737,0.8566066500704375,0.8627626932206334
9,0.0004444561291809316,0.0004377048058245638,0.8550435168567514,0.8628495339547271
10,0.00044125287298017995,0.0004355640646165353,0.8589224029796021,0.86559949053436
11,0.00044227282337345596,0.00043600830003892664,0.8574171635886451,0.8644416140797777
12,0.00043831574969520906,0.00043413131361118664,0.8620486694069742,0.8660336942048283
13,0.0004365298852527792,0.0004322414533324367,0.864026708350219,0.8685810224049094
14,0.0004362522697096295,0.00043327434975471644,0.8642100387888613,0.867828402709431
15,0.00043768792048744535,0.0004331445510045245,0.8623477874910747,0.8674810397730562
16,0.00043533147692659653,0.00043095004898116123,0.8652810745093499,0.8702599432640538
17,0.00043387431739419616,0.0004317431154713774,0.8664293019934773,0.8698546865049499
18,0.00043523687113094925,0.00043032323400361285,0.8654065111252629,0.8694783766572107
19,0.00043677633686875814,0.0004363392390160226,0.8627047993979042,0.8640074104093093
20,0.0004340406715664009,0.0004300179875166851,0.8661784287616512,0.8703178370867828
21,0.00043488114145726476,0.00043255715470111674,0.8656380864161793,0.868609969316274
22,0.0004324635487575984,0.0004293143806174283,0.8682433084389896,0.8710994036936259
23,0.0004327243548799259,0.00042907164257360733,0.868021382118528,0.8720546517686563
24,0.00043251532971043453,0.000430393809415881,0.8677222640344275,0.8706362531117929
25,0.0004329770143784934,0.00042951321316146343,0.8672591134525947,0.8708099345799803
26,0.00043386562267778213,0.0004303233875615757,0.8661687797911963,0.869391535923117
27,0.00043145435461076594,0.0004280892649957386,0.869256450336749,0.8723151739709373
28,0.0004329160446781942,0.000429692734497641,0.8681854146162604,0.8708678284027094
29,0.00043165304797492465,0.0004307107565019676,0.8682529574094444,0.8699994210617727
30,0.00043183022367008524,0.00042896868282219397,0.868802948725371,0.8719967579459271
31,0.000429918167651782,0.00042666644004612413,0.8708581794322546,0.874167776298269
32,0.00043186436443626633,0.00042819512595742784,0.8693722379822073,0.8733572627800613
33,0.0004324246727124389,0.0004300055277545637,0.867558231536695,0.871417819718636
34,0.0004309254624533997,0.00042700647431312145,0.8699222292981339,0.8732993689573323
35,0.00043082601728142844,0.0004280189345860629,0.869719600918582,0.8725467492618537
36,0.0004300810610185878,0.0004278145023524944,0.8706266041413381,0.8732125282232386
37,0.00043045929239750433,0.00042768641430702357,0.8698160906231305,0.873183581311874
38,0.0004307510211827126,0.00042721936776298066,0.8699897720913179,0.8731546344005094
39,0.0004317062069235623,0.0004279990634955205,0.8687450549026419,0.8725756961732183
40,0.00042979267312553786,0.0004260353263083008,0.8706844979640672,0.8753256527528512
41,0.00043154357667573776,0.0004290709662284226,0.8686775121094579,0.8719388641231981
42,0.00042929505043049664,0.00042631615017765215,0.8707713386981609,0.8741388293869045
43,0.0004298920144877252,0.00042645538497839336,0.8704625716436056,0.8737625195391652
44,0.0004276273298614145,0.0004250312763532242,0.8727493776414057,0.8758466971574133
45,0.0004284267586548672,0.0004258321052847316,0.8723055250004824,0.8735019973368842
46,0.00042818680650906916,0.00042563178460875296,0.872334471911847,0.8754124934869449
47,0.0004292219413118413,0.0004274513826299568,0.8720643007391111,0.873444103514155
