,loss/train,loss/valid,acc/train,acc/valid
0,0.00047925936655609077,0.00047334059249034513,0.8191686447056099,0.8241185665489492
1,0.00046773355891803524,0.0004616450848993772,0.8315772207105502,0.837347305042552
2,0.0004658828518939507,0.00045824524690023705,0.8339894633242633,0.8418051293926938
3,0.00045899823763776365,0.0004536479820230926,0.8403288369131013,0.8462050599201065
4,0.00045717636989183906,0.00045121492597905376,0.8421138964472491,0.848462919006542
5,0.0004548935559363737,0.0004484804900030846,0.8451533221405276,0.851733919990737
6,0.0004518546450015936,0.00044792111716521383,0.8487716860610973,0.8527470618884965
7,0.00045107146775921037,0.0004443656645617322,0.8478164379860669,0.8548891333294737
8,0.00044689368010234404,0.000442563962081998,0.8531233717362358,0.8585074972500434
9,0.0004502213705892479,0.00044416555265556823,0.8500935950134121,0.8567127887454409
10,0.00044412626453445227,0.0004395078359767971,0.8561627974295143,0.860562727956927
11,0.0004473394971142405,0.0004407663668464277,0.8529303923271387,0.8587101256295954
12,0.0004419510285717552,0.00043873315503323545,0.8582373260773075,0.8621548080819776
13,0.0004423088332908704,0.0004379253590561772,0.8581890812250332,0.8622416488160713
14,0.00044008749341897547,0.000435776852818802,0.859578532970532,0.8657731720025473
15,0.0004429298570627745,0.00043882948677437543,0.8574750574113742,0.8614311352978637
16,0.0004395191940899378,0.00043395822014231965,0.8603600995773751,0.8668731546344005
17,0.00043848657228910844,0.0004344122642952601,0.8619039348501515,0.8663521102298385
18,0.0004378491951692831,0.0004328768106186831,0.8624442771956232,0.8682915532912638
19,0.00043840874428249327,0.00043301475656775854,0.8622898936683456,0.8674520928616917
20,0.0004392370983350626,0.00043306023301726545,0.8613056986819506,0.8677126150639727
21,0.00043662727809669626,0.0004314516046579591,0.8638240799706671,0.8697099519481272
22,0.0004355357855086219,0.00043191780231978036,0.8651556378934367,0.8690441729867423
23,0.0004362042399995378,0.00043124186087170895,0.86494336054343,0.8698546865049499
24,0.0004383371828210591,0.0004331978200893041,0.8621934039637971,0.8669021015457651
25,0.0004345717440167904,0.00042961313798639734,0.8662652694957448,0.8721704394141145
26,0.0004350779751597272,0.0004307604057597126,0.8657345761207279,0.8708678284027094
27,0.0004363233699220516,0.000431343403231364,0.8646249445184199,0.8706362531117929
28,0.0004357059895572439,0.00043139566987595906,0.8648468708388815,0.8700573148845018
29,0.00043459292926443073,0.0004297456593710319,0.8666126324321195,0.8719678110345627
30,0.00043395005137630653,0.0004306480030562684,0.8667284200775778,0.8709546691368031
31,0.0004352943734119297,0.00043057904345335105,0.865338968332079,0.8705204654663348
32,0.0004346550155669205,0.0004304557545255622,0.8664678978752967,0.8706941469345221
33,0.00043364069419447415,0.00042895240050201954,0.8669503463980394,0.8719388641231981
34,0.00043344167991142676,0.00042963628210453017,0.8674617418321465,0.8713020320731778
35,0.00043150852060057577,0.0004279776274940532,0.8691213647503812,0.8723151739709373
36,0.0004353377354200492,0.00043384728831711525,0.8652810745093499,0.8679731372662537
37,0.0004318327838321514,0.0004297369419372414,0.8692950462185685,0.8710125629595322
38,0.00043081785369152644,0.0004291035886686788,0.8696038132731237,0.8719099172118335
39,0.0004331579720855033,0.0004290039243746707,0.8680503290298925,0.8719099172118335
40,0.00043047093778481147,0.00042697417710517985,0.8702309963526892,0.8739940948300816
41,0.0004299335191346422,0.0004271232404782294,0.8708292325208901,0.8737335726278006
42,0.0004303345199387597,0.0004272647320634136,0.8704046778208765,0.8741098824755399
43,0.0004311119839047269,0.00042858686526096504,0.8701538045890503,0.8729809529323221
44,0.0004308697890650106,0.00042690309615939356,0.8703757309095119,0.8738493602732589
45,0.00042949013460740463,0.00042697048136184897,0.8715722032459137,0.8738493602732589
46,0.0004294112509616852,0.0004274293970980269,0.8710897547231711,0.8735019973368842
47,0.0004297345971589096,0.0004270637169258614,0.8709257222254385,0.87442829850055
48,0.0004336386018953397,0.00042910786499913896,0.868021382118528,0.8725467492618537
49,0.000429697233113317,0.00042781583433841943,0.8708581794322546,0.8733862096914259
50,0.0004296821795444072,0.0004263311013745867,0.871745884714101,0.8748625021710184
51,0.0004287551685265636,0.0004259342886194788,0.8725178023504893,0.8756151218664968
52,0.0004285205845831076,0.0004266601743636283,0.8723730677936664,0.8752098651073931
53,0.0004281809678557397,0.0004257772022742123,0.8729037611686833,0.8751519712846639
54,0.00042902259920842375,0.0004272869927919174,0.8721993863254791,0.8736177849823424
55,0.0004279326410497311,0.00042595706264566744,0.872402014705031,0.8759045909801424
56,0.00042908356833359945,0.00042628818537470764,0.8719388641231981,0.8750940774619348
57,0.00042863657778229015,0.00042550768044346464,0.8724502595573053,0.8759045909801424
58,0.00042815852423797675,0.00042579527811688556,0.8726721858777668,0.8753256527528512
59,0.00042935066975728083,0.0004258317860912132,0.8719292151527432,0.8751809181960285
60,0.00042866084080310746,0.0004255201505578083,0.872209035295934,0.8757309095119551
61,0.0004271751488209111,0.00042439434380383065,0.8738011154209846,0.8770914143460893
62,0.0004269272473186986,0.0004248636738755573,0.8743318087960015,0.8769466797892664
63,0.00042787813861269925,0.00042605436577032525,0.8728362183754993,0.8750940774619348
64,0.00042759451734285595,0.00042524057326854875,0.873444103514155,0.876194060093788
65,0.0004279248038423906,0.0004253134908710931,0.8733283158686969,0.8752677589301222
66,0.00042684108951150245,0.0004243876709339277,0.87442829850055,0.8775835118392867
67,0.0004270090888243543,0.00042436114163913044,0.874167776298269,0.877699299484745
68,0.00042705728158194586,0.0004248967682046095,0.8739747968891719,0.8764256353847044
69,0.00042708277306646605,0.00042539525013409455,0.8741098824755399,0.8759914317142361
70,0.00042689790854581673,0.0004241988093052563,0.8735309442482487,0.8768308921438083
71,0.00042629115301174274,0.00042504225143414286,0.8749493429051121,0.8758177502460488
72,0.0004263396488593958,0.00042410805999994596,0.8752195140778479,0.876917732877902
73,0.0004262797819583243,0.0004244640513548031,0.8755475790733129,0.8773519365483703
74,0.00042627388291703193,0.00042393510110996774,0.8749107470232926,0.8766282637642564
75,0.0004257891237207785,0.00042339990761245137,0.8755186321619484,0.8779887685983906
76,0.00042700334017784576,0.00042495290226688716,0.8739169030664428,0.8771203612574539
77,0.0004261793631023414,0.00042332698742185144,0.8751423223142091,0.8778729809529323
78,0.00042748815774913,0.00042443054983834375,0.8736853277755263,0.8775835118392867
79,0.00042662992890861744,0.00042458195108824364,0.8744765433528242,0.8766861575869854
80,0.0004264037745496621,0.00042450808108125546,0.8746695227619213,0.8773808834597349
