,loss/train,loss/valid,acc/train,acc/valid
0,0.0004789109472422869,0.00048783296407056204,0.8159247874924105,0.8160576047358834
1,0.000465293887903112,0.0004744782029415306,0.8315972222222222,0.831056466302368
2,0.0004613591339970692,0.00047139026808174146,0.8352212355798422,0.8337033242258652
3,0.0004567753359037562,0.00046592645384439135,0.8398318913175471,0.8398508652094717
4,0.00045180086834716954,0.00046181702012627066,0.8447556162720097,0.8424408014571949
5,0.00044851437998165417,0.0004582382655466732,0.8475258044930176,0.8461407103825137
6,0.0004458563587767975,0.0004557851008148033,0.8512731481481481,0.8489298724954463
7,0.0004476948749244611,0.00045832349852623186,0.8493662720097146,0.8469376138433515
8,0.0004451649411087805,0.0004562297734162195,0.8519182604735883,0.8476775956284153
9,0.000443109779934776,0.000452198025402367,0.854176153612629,0.8532843806921676
10,0.0004406451458551338,0.00045049691976528134,0.8565194292653309,0.854735883424408
11,0.00043961102268463495,0.0004492841494729393,0.8575724802671524,0.8556466302367942
12,0.00043795294364157707,0.0004481908531082567,0.8595552519732848,0.8570981329690346
13,0.0004379044936627204,0.00044792904968090177,0.85921372191864,0.8579519581056466
14,0.0004339906834880185,0.00044373804635498913,0.8635397692774742,0.8618226320582878
15,0.00044012764292363697,0.00045045560144417273,0.8568230115361263,0.8545081967213115
16,0.000435486400265837,0.0004464147268083686,0.8615475106253795,0.8583504098360656
17,0.0004333895653753152,0.0004441284740815289,0.8641659077109897,0.8620218579234973
18,0.0004322181586413653,0.0004422626456412027,0.8653043412264724,0.8632741347905283
19,0.0004321583196109146,0.0004428538268191133,0.865532027929569,0.8619933970856102
20,0.0004313446275446548,0.0004430041107296509,0.866253035822708,0.8622210837887068
21,0.00043378820225515,0.0004446543854931013,0.8637010473588342,0.861054189435337
22,0.00042964396042648634,0.00044030572401396997,0.8678847905282332,0.8651525500910747
23,0.0004283271361827742,0.0004386837307519817,0.8695639799635702,0.8667463570127505
24,0.000428490747562505,0.00043943160737717086,0.8696493624772313,0.866148679417122
25,0.0004272390471948916,0.00043794906143445136,0.8705126745598057,0.8675717213114754
26,0.00042864505561214544,0.0004394881474787203,0.8693932149362478,0.8659494535519126
27,0.0004267081514828735,0.00043723162412914854,0.8708636915604129,0.8685109289617486
28,0.0004257286359337184,0.00043620987674849066,0.872305707346691,0.8694216757741348
29,0.000424862313398138,0.000434618364368143,0.8727515938069217,0.8709016393442623
30,0.00042532492427887087,0.00043579013950322063,0.8729413327261688,0.869535519125683
31,0.00042643862887855076,0.0004374065414369649,0.8719262295081968,0.8681124772313297
32,0.0004269987880238165,0.0004383402516919516,0.8711577868852459,0.86742941712204
33,0.00042500948950729734,0.00043550041251440953,0.8731310716454159,0.8699908925318761
34,0.0004231732572769858,0.00043392374276952016,0.875426912568306,0.8713000910746812
35,0.00042376904502402455,0.0004350364739194051,0.8743169398907104,0.871186247723133
36,0.0004238461276587567,0.00043474094948997696,0.8742315573770492,0.8705031876138434
37,0.00042423015176508015,0.0004356843258215213,0.8745446265938069,0.8700193533697632
38,0.00042512392428430487,0.0004357987258223671,0.8726946721311475,0.8693932149362478
39,0.00042453298540859417,0.0004359602593971189,0.873453627808136,0.8704178051001822
40,0.0004226877427596031,0.0004323809882642901,0.8752181997571342,0.8744592440801457
41,0.00042193249669819437,0.0004322170356258017,0.8763756071645415,0.8730077413479053
42,0.00042307498436771745,0.00043374036128322285,0.8747723132969034,0.8725523679417122
43,0.0004233605421753855,0.0004342019919285683,0.8748956435944141,0.870787795992714
44,0.0004229221883742789,0.00043403890869412264,0.8746679568913176,0.8718123861566485
45,0.00042199319891256135,0.0004335143713650373,0.8762427899210686,0.8713285519125683
46,0.0004209160335977185,0.0004319038567810111,0.8772958409228901,0.874573087431694
47,0.0004214662979354117,0.00043269188884638915,0.8770586672738312,0.8725239071038251
48,0.00042234903990851435,0.0004332516340705106,0.8758822859744991,0.8722392987249544
49,0.0004225614888940751,0.00043408463256118074,0.8757399817850637,0.8720400728597449
50,0.00042059806186273813,0.000431228944784088,0.8777796751669702,0.8743454007285975
51,0.0004203912112737469,0.000430849608108537,0.8780832574377656,0.8750569216757741
52,0.00042170567695858915,0.0004325273390757582,0.8764894505160898,0.8732069672131147
53,0.00041989640869385703,0.00043047698747319165,0.8781022313296903,0.8754838342440802
54,0.00042083632069768223,0.00043191891485903217,0.8774571190042502,0.8743738615664846
55,0.00042045897502807246,0.00043127865009756253,0.8774191712204007,0.8749430783242259
56,0.00041860809270349066,0.0004299321459548612,0.8800375683060109,0.8753415300546448
57,0.0004186316980835012,0.0004297344290561472,0.8799426988463873,0.876679189435337
58,0.0004192184748463943,0.00042994980885221443,0.8789560564663024,0.8760815118397086
59,0.00041872411361275184,0.0004302341658927378,0.8797150121432908,0.8757684426229508
60,0.0004186611990124874,0.00042936780688459755,0.8797434729811779,0.8770491803278688
61,0.00041917124797059103,0.00043096759429503444,0.8791552823315119,0.874601548269581
62,0.0004200753261084693,0.0004314923156833171,0.8785765786278081,0.8757684426229508
63,0.00041846786051735274,0.0004293041961956328,0.8800755160898603,0.8776183970856102
64,0.0004188475497609822,0.00042947534919599364,0.8794683515482696,0.8759392076502732
65,0.0004184974539000371,0.00042983471672093063,0.8798193685488768,0.8763376593806922
66,0.0004183804688711708,0.00042884746135529706,0.8797814207650273,0.8774476320582878
67,0.00041963318651219754,0.00043205105579154524,0.8785006830601093,0.8731785063752276
68,0.0004181462392645238,0.00042969101398694713,0.88091985428051,0.8761099726775956
69,0.0004174724180515998,0.000428879626760283,0.8803411505768063,0.8761953551912568
70,0.00041695537286486566,0.00042786578713951864,0.8815459927140255,0.8783014571948998
71,0.0004171775911245371,0.0004286106814967913,0.8818021402550091,0.8783014571948998
72,0.00041762777249615483,0.0004286943868698318,0.8806162720097146,0.8775614754098361
73,0.0004172965482162322,0.00042919860559028787,0.881318306010929,0.8763091985428051
74,0.0004171368755902315,0.0004288545463620965,0.8812613843351548,0.8768499544626593
75,0.000417737816146597,0.0004301053558379575,0.8806826806314512,0.8763091985428051
76,0.0004162037972435491,0.0004278324283184467,0.8826275045537341,0.8775614754098361
77,0.0004163850457919281,0.0004271928709549982,0.8820203400121432,0.8797244990892532
78,0.00041705459038516066,0.0004287168539666956,0.8811380540376442,0.8773053278688525
79,0.0004163875739906112,0.0004282671184650536,0.882599043715847,0.8779599271402551
80,0.0004166963209952813,0.000428638034220276,0.8820488008500303,0.8775045537340619
