,loss/train,loss/valid,acc/train,acc/valid
0,0.0004714368749240274,0.0004797531732905975,0.8247002125075895,0.8252789162112932
1,0.00046996288844081726,0.00047898155811814443,0.825430707346691,0.8261896630236795
2,0.0004632693518045894,0.00047338085048891375,0.8337033242258652,0.8318249089253188
3,0.00045705512906783774,0.0004657476874092129,0.8392721615057681,0.8396231785063752
4,0.0004605805777289249,0.0004699378857942118,0.8348038099574985,0.8343294626593807
5,0.00044823084371509376,0.00045745549486010234,0.8476586217364905,0.8463968579234973
6,0.0004500674118322355,0.0004602426795360169,0.84556200667881,0.8444330601092896
7,0.0004475744784389508,0.0004576232050204538,0.8489203855494839,0.847563752276867
8,0.0004407683298055085,0.0004508695454898211,0.8566617334547663,0.8540243624772313
9,0.00043902335305085816,0.0004490093397611043,0.8581511839708561,0.85558970856102
10,0.0004382238652088929,0.00044878119202449454,0.8590998785670917,0.8567566029143898
11,0.00043577268554557074,0.0004459163470902838,0.86150956284153,0.859801912568306
12,0.00043502909854579205,0.00044536207868753233,0.8626100485731634,0.8596026867030966
13,0.00043319755713904927,0.0004409320282670101,0.8638054037644202,0.8644694899817851
14,0.00043448623559314985,0.0004449395898844918,0.8623539010321797,0.8599726775956285
15,0.00042952213896654487,0.00043872108204605803,0.8682168336369156,0.8673724954462659
16,0.0004328938670972115,0.0004425073519199815,0.8645928202792957,0.8631318306010929
17,0.00043062060199447233,0.00044227627450379737,0.8668886612021858,0.8626479963570127
18,0.00043435924633903147,0.0004456202161985234,0.8629420916818458,0.8603711293260473
19,0.00043249447334107663,0.00044349363949048063,0.8646687158469946,0.8625910746812386
20,0.0004272255489549531,0.0004381756578149691,0.8703513964784456,0.8674578779599271
21,0.00042754692818831516,0.00043862572665884415,0.8693362932604736,0.8666040528233151
22,0.0004287056823367955,0.0004395592358906521,0.8688050242865817,0.8666325136612022
23,0.00043089343229241997,0.00044296333101494933,0.8665850789313904,0.8620787795992714
24,0.00042814856766071113,0.00043818985921193344,0.8694691105039466,0.8677424863387978
25,0.00042641267568352517,0.00043543652446435013,0.8708731785063752,0.8704178051001822
26,0.0004253517593181922,0.0004361210736990626,0.8729508196721312,0.870332422586521
27,0.00042637234070786725,0.0004371161384334981,0.8715941863995142,0.8683401639344263
28,0.0004261422695385085,0.0004372847061231054,0.8716321341833637,0.8695924408014571
29,0.00042504051436727236,0.00043436353652990796,0.8726662112932605,0.8722392987249544
30,0.00042881929605710704,0.00044023974854600885,0.8690232240437158,0.8658925318761385
31,0.0004249094907956624,0.00043655457212598165,0.8730646630236795,0.8691939890710383
32,0.0004254078275383279,0.0004367938075207839,0.8721823770491803,0.869507058287796
33,0.0004242513482597429,0.0004350532275473594,0.8735674711596843,0.8708731785063752
34,0.0004222543608186892,0.00043275020507678306,0.8749430783242259,0.8724100637522769
35,0.0004224742329597437,0.00043361802044271987,0.8754553734061931,0.8717270036429873
36,0.0004266381835419081,0.00043801842715407983,0.8709490740740741,0.8675717213114754
37,0.0004261387506433162,0.00043718800125117725,0.8715372647237402,0.8677994080145719
38,0.00042437773698892245,0.00043555420020998937,0.8730077413479053,0.8709301001821493
39,0.00042284452613685155,0.0004339406405913157,0.8748007741347905,0.8715562386156649
40,0.00042451166620779995,0.0004357791120671618,0.8733872191863995,0.8695924408014571
41,0.00042582323670649645,0.0004368823841010612,0.8721254553734062,0.8694501366120219
42,0.00042228267115891957,0.0004331800112931672,0.8760056162720097,0.87286543715847
43,0.0004227150929384906,0.0004349383864829992,0.875294095324833,0.8701047358834244
44,0.00042119713411929396,0.00043205338155338454,0.8765368852459017,0.874146174863388
45,0.00042349475723734825,0.0004343730083688795,0.8741366879174256,0.8713000910746812
46,0.000420573474268209,0.0004308804172432162,0.8775709623557985,0.8745446265938069
47,0.00042159760508824276,0.0004319118001652654,0.876574833029751,0.873747723132969
48,0.00042422196042396547,0.0004349899747984005,0.8736338797814208,0.870816256830601
49,0.00042333250382432233,0.0004350965662786435,0.8745351396478446,0.8706739526411658
50,0.00042255002378729814,0.00043372062453915294,0.8755502428658166,0.8716416211293261
51,0.0004227172343583996,0.00043385880889001223,0.8749146174863388,0.872011612021858
52,0.0004207752056931031,0.00043103241281946934,0.8769543108682453,0.8747153916211293
