,loss/train,loss/valid,acc/train,acc/valid
0,0.0006159833729717854,0.0006119801630822979,0.660986260517627,0.6676829268292683
1,0.000582693366276112,0.0005794259133221103,0.7011840096566905,0.7037756949621898
2,0.0005729084577017683,0.0005691875982860976,0.711825895551532,0.717475236979444
3,0.0006172234122989387,0.0006158210909306933,0.6567525828096709,0.6585898391735009
4,0.00057713709850723,0.0005747077643192035,0.705533070614549,0.7091410160826499
5,0.0006047728443254097,0.0006011291713058942,0.671237618489722,0.6761769091490042
6,0.0005783787000571619,0.0005783327118265374,0.703970958923563,0.703908829481308
7,0.0005803719529558109,0.0005792516535343434,0.6992224944083502,0.7010198104164448
8,0.0005508946051768408,0.0005503768177316368,0.7368463095111301,0.7380977739908403
9,0.0005789215484019112,0.0005771539655403659,0.7038378244044449,0.7062653104696985
10,0.0006082911218542021,0.0006067283234919764,0.6721074306812937,0.6738337416125253
11,0.000607205981703262,0.0006034487896306355,0.6769624028118011,0.6804239003088721
12,0.0005656933775597176,0.000564646830077826,0.7205506443710725,0.7225210352540207
13,0.0005746205676354027,0.0005731290212859868,0.708639542727305,0.7113111087442752
14,0.0005912419196815923,0.0005913078078688848,0.6871250044378173,0.6877063585046331
15,0.0005595643337438141,0.0005583932488563152,0.7282014414030603,0.7295105975077218
