,loss/train,loss/valid,acc/train,acc/valid
0,0.0005887143813023642,0.0005859487073745752,0.6933823268363688,0.6968793268718714
1,0.0005775581664812554,0.0005761290000630004,0.7035626797316008,0.7057860262008734
2,0.000566545161410516,0.0005648390025246421,0.7180033372386125,0.7205373309191607
3,0.0005753739457349323,0.0005736420329214602,0.7055685731529804,0.7094339120247097
4,0.000567968763765759,0.000565923637717356,0.7157222991443888,0.7182740440941527
5,0.0005630359731297966,0.000561215421499339,0.7217754819469592,0.7237991266375546
6,0.0005571710552660367,0.000556753541044641,0.7271896190577626,0.7298567472574289
7,0.0005525432120506453,0.0005517899625051744,0.7344232612631804,0.7364735328575993
8,0.0005495508555241548,0.000548389617189811,0.7385593069904498,0.7396953882202577
9,0.0005481658222961677,0.0005485992872723884,0.7377427486065253,0.7387235062306955
10,0.0005489197540245959,0.0005477114977045859,0.7395977562395711,0.7407205240174672
11,0.0005474431228556436,0.0005470207973795712,0.739819647104768,0.7403078070082011
12,0.0005458161077734025,0.0005458404124259237,0.741869918699187,0.7422648844392374
13,0.0005428984062390725,0.0005425452235369957,0.7459527106188092,0.7466583235701353
14,0.0005437672274703606,0.0005434307895957097,0.745544431426847,0.7460059644264565
15,0.0005411647576812941,0.0005419023373863646,0.7470887918486172,0.7464053679838109
16,0.0005392797814224053,0.0005401274367305136,0.7500532538076472,0.7479231015017573
17,0.0005417208404812217,0.0005410874062280759,0.7481804949053857,0.7473905634252849
18,0.0005397375232771224,0.0005404058411766614,0.7492189441545071,0.749640536798381
19,0.0005432663353613468,0.0005431371300679348,0.7443817232932155,0.7447411864948343
20,0.0005383483390227104,0.000538938181546819,0.7513757233642205,0.7504925977207371
21,0.0005396905499944106,0.0005406891981282419,0.748730784251074,0.7480429225689637
22,0.0005367127473215438,0.000537798616474512,0.7531686015550112,0.751131643412504
23,0.0005418493794625477,0.0005434581525651573,0.745189406042532,0.744834380658217
24,0.0005364706884935632,0.0005381520956973702,0.7534082436894238,0.7514245393545639
25,0.0005373470018342284,0.0005386949485388664,0.7514289771718677,0.7491479390776441
26,0.0005382499470261968,0.000539437190312422,0.7523431675364789,0.7496005964426457
27,0.0005350937830033544,0.0005366508017232312,0.7550679873610964,0.7518771967195654
28,0.0005377077917095004,0.0005391773944630361,0.7504437817303937,0.7488151027798488
29,0.0005348223963920421,0.0005369402522959005,0.7538697766890332,0.7514644797102993
30,0.0005368030583993498,0.0005371869142056274,0.7538697766890332,0.7515044200660347
31,0.0005355238603420666,0.0005369062362571458,0.7535768807469734,0.7518905101714772
32,0.0005361050796926934,0.0005377821560001993,0.7525916853054994,0.749786984769411
33,0.0005350141696864417,0.0005373855548260984,0.7535946320161891,0.7514112259026521
34,0.0005352886688401576,0.0005370482742081741,0.7545176980154081,0.7511183299605921
35,0.0005358064295693946,0.0005383779985072552,0.7531242233819718,0.7501065076152945
36,0.0005366554968560318,0.0005377829884274062,0.7530265914012851,0.7504127170092662
37,0.000536264385151847,0.0005389761764130434,0.7513845989988284,0.7492810735967622
38,0.000536736300752817,0.0005389583462825255,0.75071005076863,0.7494807753754393
39,0.0005355908846192396,0.0005376545787936824,0.7539762843043277,0.7515709873255938
40,0.0005327381605486961,0.0005361838298987144,0.7555738985337451,0.7530088401320695
41,0.0005322300456060906,0.0005350659341207263,0.7560709340717862,0.7532617957183939
42,0.0005326398701257598,0.0005353751566250341,0.7573135229168886,0.7537543934391309
43,0.0005311026487309158,0.0005344255968320482,0.758201086377676,0.7543002449675151
