,loss/train,loss/valid,acc/train,acc/valid
0,0.0006825938298477886,0.0006809701771614139,0.5032049577105165,0.5033711899569127
1,0.0006740866116810147,0.0006718827215647012,0.5400065606326577,0.5432868769615405
2,0.0006665117538091356,0.0006635882674972392,0.5678005922300832,0.5744255013564551
3,0.0006614486654402928,0.0006579977202443368,0.5800042555455077,0.5874049151550614
4,0.0006589336153936569,0.0006550558938283325,0.5852438959519123,0.593322783126762
5,0.0006568331025620227,0.0006526261885132306,0.5900446832278312,0.5978177030693121
6,0.000655344476373804,0.0006510239466846455,0.5934801496533504,0.6013418266929091
7,0.0006546448547413099,0.0006501403178925958,0.5950804120786567,0.6030972392148518
8,0.0006540001182731001,0.0006495141722723628,0.5963703743106903,0.6042143199106336
9,0.0006532251662070132,0.0006485541947465405,0.5978021880596486,0.6056771636789191
10,0.0006510326184856449,0.0006459846171560906,0.6033343972197103,0.6104513537954146
11,0.0006475571531022375,0.0006421490405092747,0.6098329698388212,0.6173267195063568
12,0.0006452565516834025,0.0006396542984701558,0.613365959182226,0.6215623171445289
13,0.0006434491486583789,0.0006375355735485386,0.6165443197333191,0.6248803127825948
14,0.0006421373682368581,0.0006360943314781709,0.6183839565934358,0.6267620618117985
15,0.0006416899605879774,0.0006355434954182265,0.6193059914534461,0.6276198202032023
16,0.00064141436374777,0.0006352463845426944,0.6199842190187421,0.6279323368264269
17,0.000640242752583798,0.0006339319374905133,0.62117665833289,0.6296877493483696
18,0.000638804630279744,0.0006324037512386534,0.6229675337340639,0.6322277780733018
19,0.0006372068227071962,0.0006304607298648245,0.6253701438019753,0.6351734134794403
20,0.0006360169495158427,0.0006292753983345481,0.6272718407007465,0.6369487738709506
21,0.0006353503042690627,0.0006285361500552147,0.6282603684593152,0.6377599872333635
22,0.0006347792450159131,0.0006280733643297731,0.6289607603241307,0.638371721900101
23,0.0006344326977011375,0.0006277258313458691,0.6292932248169228,0.6390233523059737
24,0.0006345076732885598,0.0006276704820808409,0.6292799262372112,0.6391696366828022
25,0.0006341299016245236,0.0006274447808925684,0.6297453765271203,0.639435608277036
26,0.0006334993518692239,0.0006267912977172616,0.6311860559958863,0.6406723761902229
27,0.0006329049060604138,0.0006262008830983434,0.6326045711651329,0.6416697696685993
28,0.000632253316542966,0.0006257262677580468,0.6334024859478341,0.6425142294802915
29,0.0006319317725401562,0.0006254485385380779,0.6340541163537068,0.6429929783499122
30,0.0006316949181377709,0.0006251804959844405,0.6345638952426548,0.6433919357412629
31,0.0006316488637022383,0.0006251659863958639,0.6347811053779456,0.6435382201180914
32,0.0006314745021229537,0.0006250838104432756,0.6347722396581379,0.6437443481036226
33,0.0006312585841730719,0.0006249099117757488,0.6351977942089119,0.6439704239587212
34,0.0006311155576508255,0.0006246877727885722,0.6357120059577637,0.643977073248577
35,0.0006307058043857604,0.0006244631856798815,0.6366517722573896,0.6442430448428108
36,0.0006301716818975143,0.0006240471774253751,0.637396492721244,0.6451274003936379
37,0.0006300991537710588,0.0006240379049223886,0.6375915385570154,0.6452869833501782
38,0.0006298026025114532,0.0006237487499463672,0.6380392574073089,0.6456127985531145
39,0.0006297665167960773,0.0006237840830338078,0.6381057503058674,0.6456792914516729
40,0.00062966936953214,0.0006237145939547494,0.6381766760643297,0.6456260971328263
41,0.0006296158115400931,0.000623628234357883,0.6385667677358725,0.6457457843502314
42,0.0006292927004541575,0.0006234684188294027,0.6389302622479919,0.6461048460024469
43,0.0006289745048992405,0.0006231296102260869,0.6395730269340568,0.6467099313793286
44,0.0006285575099187297,0.0006227544281728611,0.6401360001418516,0.6470157987126974
45,0.0006283523995844563,0.0006226589902740024,0.6406590776105112,0.6471554337996702
46,0.0006280925132083621,0.0006223950227706177,0.6409605120839761,0.6474413532634714
47,0.000628031070655945,0.000622373760536038,0.6410580350018618,0.6473083674663546
48,0.0006280727572865289,0.0006222879819568405,0.6411688564994592,0.6475144954518858
49,0.0006278800512435223,0.0006222016715047156,0.6413816337748461,0.6476940262779936
50,0.0006275379274839129,0.0006218555847237266,0.6417185311275423,0.6480730357997766
51,0.0006272281126927227,0.0006216303020584132,0.6420110998811993,0.6484985903505506
52,0.0006267272500972206,0.000621287775893206,0.6424765501711084,0.6485850311186765
53,0.0006266778350597194,0.0006211149195697918,0.6425341773498591,0.6487645619447843
54,0.0006264303468978538,0.0006210136457328892,0.6426893274464954,0.6490770785680089
55,0.0006262952720476135,0.0006208246540811457,0.6431148819972694,0.6492034150752699
56,0.0006263124232981513,0.0006209008720264935,0.642915403301594,0.6491369221767115
57,0.0006263204431386696,0.0006208044611410204,0.6432124049151551,0.649369647321666
58,0.0006259685282140982,0.0006204978835615074,0.6434606450697732,0.6497220596840257
59,0.0006256016484515443,0.000620181635168805,0.6437000195045836,0.6499148890898452
60,0.0006253546007428184,0.00061999910565423,0.6437532138234303,0.6499414862492686
61,0.0006250136440387082,0.0006196945556916292,0.6439172296398744,0.650047874886962
62,0.0006247619225593853,0.0006194521900764,0.6443117541713211,0.6502938986116282
63,0.0006249961197108861,0.0006196509761958435,0.644147738354877,0.650174211394223
64,0.000624681795757561,0.0006193542604598855,0.6443915456495913,0.650473429437736
65,0.0006248227109054594,0.0006194003158201848,0.6443693813500718,0.6502606521623491
66,0.0006243597655917177,0.0006189706259074633,0.6446176215046899,0.6506729081334114
67,0.0006238871709986384,0.000618594097129791,0.6452825504902743,0.6510785148146178
68,0.0006238784861187966,0.0006184863623447054,0.6452027590120042,0.6507460503218256
69,0.0006234896241247793,0.0006182666631561434,0.6456017164033548,0.6511716048725996
70,0.0006233487274722136,0.000618126787710167,0.6456903736014327,0.6509056332783659
71,0.0006233776700258454,0.0006179582283809988,0.6459253151763392,0.6512646949305814
72,0.0006233646025447885,0.0006180723729878831,0.6459208823164353,0.6511184105537529
73,0.0006230706995526199,0.0006178066275545788,0.6462400482295158,0.6515439651045268
74,0.0006228846592275522,0.0006176473244789262,0.6463730340266326,0.6515639129740943
75,0.0006225813566430388,0.0006172573415356321,0.6468473500363494,0.651916325336454
76,0.0006223546178665965,0.0006171039108602511,0.6469892015532741,0.6518631310176073
77,0.0006221940413872811,0.0006169370672374186,0.6470911573310637,0.6522886855683813
78,0.0006220176482277986,0.0006166967010997737,0.6473305317658741,0.6526145007713177
79,0.0006219649029735184,0.0006166803442237796,0.647250740287604,0.6526809936698761
80,0.0006219178759476998,0.0006166701165689636,0.6473837260847208,0.6525812543220384
