,loss/train,loss/valid,acc/train,acc/valid
0,0.0004999234585394188,0.0005095565917143533,0.7934999952163638,0.7881949427398754
1,0.0004836217579864378,0.0004926554142089276,0.8114242798235795,0.8058465600872535
2,0.0004741057468293431,0.00048245087226193113,0.8212785702668313,0.8165092850377429
3,0.0004734916400139809,0.0004819002516668428,0.8200922285047311,0.8150454923796676
4,0.00046298983741508906,0.00047074650861732395,0.8328741042641332,0.8284061881117075
5,0.0004578655015374943,0.00046631982873198547,0.8387388421687093,0.8333859533308459
6,0.0004573904780717102,0.0004655573623899799,0.8393224457774844,0.834218306018771
7,0.00045358886699178885,0.00046195540431651576,0.8431350037790726,0.8388392985275968
8,0.00045212913100452093,0.00046065913502129393,0.8446083637094228,0.8403461439109096
9,0.00045364923392341886,0.0004624057670113263,0.8433502674052601,0.8382222094658592
10,0.0004522472793367551,0.00046058679119029196,0.8450388909617979,0.839901265750122
11,0.00045398796486204236,0.00046254811392377614,0.8429053892444726,0.8376051204041216
12,0.0004541684034496311,0.00046290763218399236,0.8434315892195976,0.8380356476564966
13,0.0004504066853342461,0.0004592645106203797,0.8466461927039982,0.8408914784305846
14,0.0004487432814681815,0.0004571729381973833,0.848401787166461,0.84281450015786
15,0.0004473620995190734,0.00045623258985843113,0.8499708198195612,0.8450388909617979
16,0.0004467104079842587,0.00045534041057836415,0.8508414415965864,0.845412014580523
17,0.00044784008801983087,0.0004568794685931852,0.8495689943840111,0.8433598346775351
18,0.00045062612258574676,0.0004590330800747085,0.8462347999961731,0.8413794093166097
19,0.00044980939459255786,0.000458456724920618,0.8472489308573232,0.8415803220343848
20,0.00044904782084041517,0.00045738041808070684,0.8481291199066234,0.8430010619672226
21,0.0004465590805713727,0.0004559794685664809,0.8501047616314112,0.8445366091673603
22,0.0004454276279016599,0.00045433814207881604,0.8521952106234991,0.846158261817973
23,0.0004440638610779114,0.0004531177382173421,0.8534867923806244,0.8481817399041359
24,0.00044332585164112253,0.0004523725860657619,0.854390899610612,0.8482821962630235
25,0.00044549518929861955,0.0004542939030670079,0.851688145192924,0.8462587181768606
26,0.0004465161862181792,0.00045484571991214243,0.851066272495049,0.8459860509170231
27,0.00044901867616329775,0.0004587035625852252,0.8468184036049482,0.8407192675296347
28,0.0004480978487546667,0.00045746779693999753,0.848832314418836,0.8427140437989725
29,0.00044676518357673824,0.00045600690576096174,0.8505783416090239,0.8448236273356103
30,0.00044473798026956274,0.0004541143539328857,0.8528697033188868,0.8474641944835108
31,0.0004432906986267156,0.0004524070630442114,0.8542378232542119,0.848239143537786
32,0.00044252616368881326,0.0004521591150953282,0.8551084450312372,0.8495163743864986
33,0.00044421069075599733,0.00045367969389107683,0.8534293887469744,0.8474928963003359
34,0.0004506962730778188,0.000459902761129023,0.8456942491126355,0.840044774834247
35,0.0004460198401049862,0.0004548244465916929,0.8514059106608115,0.8457133836571855
36,0.0004449512693290133,0.0004532871117414897,0.8524630942471991,0.8471628254068483
37,0.00044485493791172594,0.00045328570207393436,0.8523865560689992,0.8479951780947734
38,0.00044406975949876835,0.0004532039674448401,0.8533241487519493,0.8473206853993858
39,0.00044199473156604247,0.0004510884884116071,0.8556824813677373,0.8498320943715737
40,0.00044179881172651524,0.0004515648332981609,0.8556729140954622,0.8494876725696736
41,0.00044336651202479826,0.00045233434455641984,0.8545678941476995,0.8492006544014236
42,0.00044504456058038074,0.00045412831503058244,0.8520612688116491,0.8467322981544732
43,0.00044595005557333226,0.00045500566329068103,0.8512480506682739,0.845641629115123
44,0.0004487973589273663,0.00045815099599882107,0.8486170507926485,0.8429149565167475
45,0.0004445788134342254,0.0004535024367498033,0.8528362178659242,0.8467753508797107
46,0.00044447338960418076,0.00045357357919847426,0.8525300651531242,0.8475359490255733
47,0.00044260349766882804,0.00045138215261493676,0.8552567377514997,0.8495594271117362
48,0.00044153978502809815,0.0004507756380169753,0.8557207504568373,0.8506500961510863
49,0.0004433766807917264,0.00045223267656089634,0.8536590032815744,0.8481673889957234
50,0.00044363408697122145,0.00045268039955056387,0.8536255178286118,0.8483395998966735
51,0.00044717567925356335,0.00045606900512383487,0.8500425743616238,0.8439195201056227
52,0.00044368349205535995,0.0004525122996884247,0.853922103269137,0.8493011107603111
53,0.00044326002951845247,0.00045171303358141235,0.8549553686748371,0.8495594271117362
54,0.0004426401963563372,0.0004517988334077497,0.8552280359346747,0.8490714962257111
55,0.00044193291333832497,0.0004510376770814365,0.8558594759048248,0.8498320943715737
56,0.0004415990073176568,0.00045088071855419295,0.8560316868057748,0.8500617089061737
57,0.000442952574153078,0.00045247598150280723,0.8551801995732996,0.8486840216985735
58,0.0004426458705248616,0.0004514782037524493,0.8550558250337247,0.8495594271117362
59,0.00044542086754208534,0.00045410414239691765,0.8521138888091616,0.8467322981544732
60,0.000445156252926041,0.000454477609351809,0.8522860997101116,0.846129560001148
61,0.0004430523315130254,0.0004518520517794862,0.8547640232293371,0.848727074423811
62,0.00044256991385049525,0.00045150311030283893,0.8552663050237747,0.848985390775236
63,0.000441084742544941,0.0004501984835095289,0.85695971221645,0.8501765161734738
64,0.0004405300089938483,0.00044979541866826066,0.8576581230925251,0.8509514652277489
65,0.0004413705398110703,0.0004499588135083197,0.8568783904021124,0.8501765161734738
66,0.00044239475239217713,0.00045122923020198924,0.8553380595658372,0.8495307252949111
67,0.0004453013890927101,0.00045457841982808237,0.8526113869674617,0.845756436382423
68,0.000443602978482355,0.0004526764476912765,0.854199554165112,0.8483395998966735
69,0.00044361709668499166,0.0004521878186810807,0.8541086650784995,0.8477368617433484
70,0.0004446036698022748,0.0004539170941393382,0.8523387197076242,0.8460721563674981
71,0.0004405539093312924,0.00044967286868900276,0.856892741310525,0.8508940615940989
72,0.000440186266806819,0.0004493424748618917,0.8575576667336375,0.8512241324875864
73,0.00044069148236350786,0.0004497629578223524,0.857122355845125,0.8518555724577366
74,0.00044744924614247743,0.0004569879928934961,0.8497172871042737,0.8430871674176975
75,0.00044493469931988235,0.0004532741535777788,0.8528075160490992,0.8476220544760483
76,0.000443675896416436,0.00045249222005187893,0.8538838341800369,0.8483826526219109
77,0.0004427309558231056,0.00045198107528062435,0.8552806559321872,0.8496024798369737
78,0.00044136119292252564,0.00045028850848931865,0.8562947867933374,0.8506500961510863
79,0.00044081645563656685,0.0004499281168853076,0.85684490494915,0.8517120633736115
80,0.0004400468112240303,0.0004488363092622631,0.8578016321766501,0.8527740305961368
