,loss/train,loss/valid,acc/train,acc/valid
0,0.0004937550836368877,0.0005035265591165022,0.7997904767371775,0.7953273442208891
1,0.00047879171287860744,0.0004875628943626829,0.8171168068272054,0.8127206452168422
2,0.00048736190482372865,0.0004962546342084569,0.8067219655004162,0.8014838839298528
3,0.00047696863151486897,0.00048647101745379377,0.8182840140447557,0.811285554375592
4,0.00046320875958478575,0.00047187292366438963,0.8332424442467208,0.82847794265377
5,0.0004581467021297779,0.00046652014009653024,0.8389206203419343,0.8331563387962458
6,0.00045616452834883154,0.00046409917763578937,0.8411115256929097,0.8366292586320714
7,0.00045398428629692,0.00046274449224741114,0.8431350037790726,0.8381074021985592
8,0.0004527768500083457,0.0004611299126619231,0.8448475455162978,0.8398295112080595
9,0.0004532228277360581,0.0004615209072247489,0.8440725964620227,0.8398008093912345
10,0.0004529682676936054,0.0004618324544467347,0.8443643982664103,0.8391550185126718
11,0.0004541145498150885,0.0004621681648931966,0.8423935401777599,0.837705576763009
12,0.00045173930703031734,0.00046001463638361065,0.8447470891574104,0.8403891966361471
13,0.0004506795532344847,0.0004593732072799215,0.8462443672684481,0.8405183548118595
14,0.00044948227901235566,0.0004576867722858672,0.8479329908249859,0.8429867110588101
15,0.00044833583550902867,0.00045728198043076747,0.848688805334711,0.8434028874027726
16,0.0004476596112252331,0.0004560890975910926,0.8494541871167112,0.8445653109841853
17,0.0004476375596508207,0.00045612371699044494,0.8499564689111487,0.8444792055337103
18,0.00044880228763152514,0.00045757935741445145,0.8482534944461985,0.84281450015786
19,0.0004492499018452678,0.0004578798543995966,0.8478516690106483,0.8424987801727849
20,0.0004502706065097215,0.00045891272414719784,0.8467179472460606,0.8419677965615223
21,0.00044715948347353153,0.00045541305079881264,0.8504874525224113,0.8450962945954479
22,0.0004466928696840642,0.00045528731965836653,0.8500808434507238,0.8455985763898854
23,0.000444662777328243,0.00045341653641622215,0.8522286960764617,0.8472202290404983
24,0.0004439903000400337,0.0004529513397076104,0.8534341723831118,0.8479377744611234
25,0.00044516435936986493,0.00045377523864315695,0.8522334797125991,0.8467609999712982
26,0.00044692586244019975,0.0004564797884937351,0.8499469016388738,0.8441921873654602
27,0.0004500947041490687,0.00045875066626732626,0.8462635018129981,0.8420252001951724
28,0.000446617952725058,0.00045538925880960303,0.8504683179778614,0.8454263654889355
29,0.0004470974665123419,0.0004561365246071354,0.8502578379878113,0.8447949255187853
30,0.0004434207525765886,0.0004519924150638652,0.854276092343312,0.8491576016761861
31,0.00044361968563754064,0.00045247212587385966,0.8540512614448494,0.8487988289658736
32,0.00044229247793166777,0.000451473313112736,0.8556298613702248,0.8497029361958612
33,0.00044282162946666725,0.00045210540487963276,0.8550845268505496,0.8497172871042737
34,0.00044419951463561585,0.00045383766903839897,0.8528218669575117,0.8471341235900233
35,0.00044673067380869146,0.00045537126801296635,0.8494015671191987,0.8439912746476852
36,0.0004454103189860828,0.00045395513335112157,0.8520708360839241,0.8475502999339858
37,0.000444444288836611,0.00045362498544598997,0.8532141251207868,0.8478947217358859
38,0.00044503306640090583,0.0004543815299867301,0.8516450924676865,0.8456559800235355
39,0.00044189796661325386,0.0004510491986330969,0.8560699558948748,0.8504635343417238
40,0.0004410940465218823,0.0004501832188114959,0.8569070922189375,0.8506644470594988
41,0.0004430210971406182,0.0004520978082427646,0.8549266668580121,0.848927987141586
42,0.0004432417322103631,0.00045255664220130945,0.8546252977813495,0.8478947217358859
43,0.0004454481082841096,0.000454558427440378,0.8518747070022866,0.8460578054590856
44,0.0004444053598862342,0.00045314013550816034,0.8531710723955493,0.8479808271863609
45,0.0004448647062178771,0.000453771890682713,0.8523961233412741,0.8473063344909733
