,loss/train,loss/valid,acc/train,acc/valid
0,0.0004983104680029819,0.00049954778022847,0.7930327868852459,0.7946408242258652
1,0.00048060252732112687,0.0004823233818598024,0.8135625379477839,0.8145634107468124
2,0.00047504393475466085,0.00047707522011451926,0.8187708712811171,0.8188040755919854
3,0.0004644921627947433,0.0004673104560196074,0.8303449453551912,0.8292776639344263
4,0.0004637763039879026,0.00046582086451134503,0.8296334244080146,0.8308572404371585
5,0.0004679809927230143,0.00046996275032573604,0.8250986642380085,0.8268158014571949
6,0.0004576085854613499,0.0004605400929047653,0.8369383727990285,0.8354963570127505
7,0.00045654485957797686,0.0004594149856823064,0.8383329538554949,0.8377732240437158
8,0.00045604364291674886,0.00045863432870780834,0.8382380843958713,0.8375882285974499
9,0.00045876331009880004,0.0004607354441762839,0.8361983910139648,0.8364782559198543
10,0.0004622115669902086,0.00046380467327796805,0.8306010928961749,0.8324225865209471
11,0.0004552289202886237,0.0004585612720499436,0.8405528992106861,0.8381716757741348
12,0.0004567698534277257,0.0004593415846556208,0.8371850333940498,0.8368909380692168
13,0.0004544565994145476,0.00045848621449048183,0.8407995598057073,0.839082422586521
14,0.00045193262363184055,0.00045590796669052816,0.8432946265938069,0.8413877504553734
15,0.0004532121545417459,0.0004563085159765241,0.8410367334547663,0.8408327641165756
16,0.0004510876564868812,0.0004544261565604985,0.8441294778384942,0.8423411885245902
17,0.00045756957678629837,0.0004598887383646055,0.8370522161505768,0.8375597677595629
18,0.00045240468062284,0.0004554887587214754,0.8423459319975714,0.8405623861566485
19,0.00045746963971046224,0.0004615117248677002,0.8351168791742563,0.8332906420765027
20,0.000455313391585421,0.0004580649746605662,0.8391867789921068,0.8394951047358834
21,0.0004512543162940557,0.00045503916147628115,0.844148451730419,0.8417150500910747
22,0.00045452766860063393,0.00045739732664044544,0.8394524134790529,0.8392816484517304
23,0.0004492699752183451,0.0004527570097919262,0.8462640406800243,0.8444615209471766
24,0.00044882325280251904,0.00045208835580771306,0.846842744383728,0.8447745901639344
25,0.0004499838133322773,0.0004536371198033266,0.8450117638129934,0.843351548269581
26,0.00045281936769087024,0.0004561434250548889,0.8434369307832422,0.8420992714025501
27,0.00045079418583012523,0.0004543169929165875,0.8452204766241651,0.8430954007285975
28,0.0004501439750864061,0.00045362162617508506,0.8455714936247724,0.8438211520947176
29,0.000449103358952056,0.00045254823407378785,0.8457422586520947,0.84399191712204
30,0.0004537257325734308,0.0004562389305733375,0.8416628718882817,0.8421135018214936
31,0.0004489845893123545,0.00045202645763266284,0.8468806921675774,0.8452157331511839
32,0.0004483681236030155,0.00045210208899879283,0.8469850485731634,0.8456995673952641
33,0.0004494183023336372,0.00045351694950423386,0.8452204766241651,0.843109631147541
34,0.0004673177409186534,0.000469251606657504,0.8249658469945356,0.8253642987249544
35,0.0004492226239400121,0.00045304980598905807,0.8446797207043109,0.8427254098360656
36,0.00045151396416485056,0.0004540820277799837,0.8440725561627201,0.8434227003642987
37,0.0004496086862686915,0.0004528945647790784,0.8455525197328476,0.8440915300546448
38,0.0004509114507646834,0.00045429170979882416,0.8439302519732848,0.8417150500910747
39,0.000449349734203864,0.0004520997216751992,0.8456568761384335,0.8443761384335154
40,0.00044773160166129174,0.00045108671244132063,0.84753529143898,0.8458276411657559
41,0.00045750194365462896,0.00045972348331645103,0.8372988767455981,0.8384847449908925
42,0.0004496353270704267,0.0004525967849883334,0.8457517455980571,0.8444330601092896
43,0.0004518952457608602,0.00045503773395725287,0.8429341226472374,0.8424834927140255
44,0.00044837254752661145,0.00045179479665552116,0.8466245446265938,0.8448742030965392
45,0.0004518248090485442,0.0004546087941762148,0.8431712962962963,0.8424834927140255
46,0.00045096399047670394,0.00045421841140422557,0.8442622950819673,0.8428250227686703
47,0.0004469879312552715,0.0004505786301741183,0.8481234820886461,0.8464395491803278
48,0.0004494626150801823,0.00045238984392477515,0.8468047965998786,0.8459699453551912
49,0.00044895271201231805,0.0004519205014535204,0.8468142835458409,0.8454434198542805
50,0.000449570793540878,0.00045346279411435887,0.8453438069216758,0.842497723132969
51,0.00045577881113599485,0.00045805074230433594,0.8383803885853066,0.8386412795992714
52,0.0004508189263832193,0.0004542332816061535,0.843882817243473,0.8427965619307832
53,0.0004543958768434031,0.00045750234259092306,0.8392911353976927,0.8383709016393442
54,0.0004486304167239646,0.00045224038276733163,0.8472032483302975,0.8456284153005464
55,0.0004456983392907767,0.0004496951328797473,0.8491860200364298,0.8464822404371585
56,0.0004471067761019569,0.0004505202422709033,0.8483321948998178,0.8474783697632058
57,0.00045807602202930305,0.00046052364886947015,0.8371565725561627,0.8372751593806922
58,0.00045759144675101956,0.00046000788191872865,0.8324795081967213,0.8328210382513661
59,0.00045039728691017694,0.000454028094618264,0.8449358682452944,0.8428677140255009
60,0.0004568479717135176,0.00046172804743702946,0.8374506678809958,0.8340306238615665
61,0.0004485197977118226,0.00045202924735939133,0.8465581360048573,0.8448599726775956
62,0.00045167041052433674,0.00045455677455158834,0.8441010170006071,0.8438780737704918
63,0.00044750757164841506,0.00045080321250595354,0.8479242562234366,0.8470372267759563
64,0.000446961953745206,0.00045007505778135064,0.8488255160898603,0.8470087659380692
65,0.0004480571099277077,0.0004512993495857075,0.8462260928961749,0.8456141848816029
66,0.0004569264581177042,0.0004597552547329708,0.8387978142076503,0.8382001366120219
67,0.00045405085066827633,0.0004568245518063696,0.8398318913175471,0.8390255009107468
68,0.00044985926293320704,0.0004528872774768017,0.8449833029751063,0.8431950136612022
69,0.00045015405480137505,0.0004526837432047926,0.8454766241651488,0.8441057604735883
70,0.0004719538494275061,0.00047345724226550653,0.8219489981785064,0.8224755236794171
71,0.00044646137747427297,0.0004497987425161733,0.8479716909532483,0.846923383424408
72,0.0004449952133655838,0.0004481850501543457,0.849963949605343,0.8481187386156649
73,0.00046341793875152875,0.0004655405266620965,0.8300508500303583,0.8311276183970856
74,0.0004501842173256328,0.0004537247510657447,0.8460837887067395,0.8444045992714025
75,0.0004503913902302692,0.00045378946059659967,0.8436456435944141,0.8427823315118397
76,0.0005032401008878648,0.0005054589350773988,0.7920651183970856,0.7920366575591985
77,0.0004466114719536859,0.00045014064731873667,0.848654751062538,0.8469376138433515
78,0.0004514464390371956,0.0004542940728814224,0.8435792349726776,0.8426115664845173
79,0.0004451877265630271,0.00044860539937524195,0.850922131147541,0.848631033697632
80,0.0004468686329048188,0.0004498682414030551,0.8486357771706132,0.8472933743169399
