,loss/train,loss/valid,acc/train,acc/valid
0,0.0004865166555318821,0.00048806198969320524,0.8063904068002429,0.8077897313296903
1,0.0004903195967584505,0.0004916140132792334,0.8003472222222222,0.8016137295081968
2,0.0004668297482463325,0.0004696994909646841,0.827565270188221,0.8259619763205829
3,0.0004681183981443979,0.0004695869777826609,0.8260094110503946,0.8273850182149363
4,0.00046264649802535033,0.0004658632948214293,0.8311039010321797,0.8300461065573771
5,0.0004582565620487288,0.0004615605302419656,0.8369478597449909,0.8353255919854281
6,0.0004587708684006784,0.000462471010869128,0.8360560868245295,0.8340163934426229
7,0.00045655226181122704,0.0004599533885215258,0.8381337279902854,0.8365636384335154
8,0.00045512267996279416,0.0004590117768681386,0.8390919095324832,0.8367628642987249
9,0.0004531940486017472,0.00045552269940710675,0.8421277322404371,0.8422415755919854
10,0.0004573819936045604,0.00045941100253949185,0.8371565725561627,0.8373320810564663
11,0.0004526475658182238,0.0004552515551875361,0.8416818457802064,0.842255806010929
12,0.0004522949629635723,0.00045571887640041624,0.843028992106861,0.8419854280510018
13,0.0004490717810662899,0.00045214692819422494,0.8463399362477231,0.8451730418943534
14,0.0004491116385058736,0.0004527211135833478,0.8464727534911961,0.8439207650273224
15,0.0004528515684374839,0.00045461398727499725,0.8422890103217973,0.8423127276867031
16,0.00045094517289768875,0.0004535450299825173,0.8433989829993929,0.8437357695810564
17,0.0004479323163782385,0.0004515506964149751,0.8479432301153612,0.8455857240437158
18,0.00045993503236280256,0.00046303845307567516,0.8331341074681239,0.8326360428051002
19,0.00044736378409452487,0.0004511149867330907,0.8482183515482696,0.8452157331511839
20,0.00044868970046675995,0.0004518792433545455,0.8466245446265938,0.8449738160291439
21,0.0004494960932145896,0.0004521542337327816,0.8459319975713419,0.8453153460837887
22,0.00044646252593580853,0.0004502911305560549,0.8491196114146934,0.8461549408014571
23,0.00044625957197332717,0.0004486109253921578,0.8487780813600486,0.8487021857923497
24,0.00045073445536915503,0.00045444674574462985,0.8444520340012144,0.8429673269581056
25,0.000464925439558973,0.0004672074961036661,0.8298895719489982,0.8296334244080146
26,0.00044875408103774373,0.00045136310828540927,0.8469186399514268,0.846098019125683
27,0.0004512319043301313,0.000454523514121608,0.8438164086217365,0.8429104052823315
28,0.00044783946006820647,0.00045228582757689696,0.847990664845173,0.8437357695810564
29,0.0004506004356757105,0.0004533311417445079,0.8449074074074074,0.84399191712204
30,0.0004475980224658955,0.00045162308426787616,0.8475732392228293,0.8448599726775956
