,loss/train,loss/valid,acc/train,acc/valid
0,0.0005022171442580715,0.0005037632600348341,0.7884316180935034,0.7893613387978142
1,0.00047601356510916623,0.00047847673760045096,0.8172624468731026,0.817167577413479
2,0.00047508756809375396,0.0004767201593203406,0.8177937158469946,0.8193163706739527
3,0.00046456411156326117,0.00046713778092602237,0.8292824074074074,0.8292634335154827
4,0.00046350652466199585,0.00046572505745812843,0.832365664845173,0.8318676001821493
5,0.00045922863210648136,0.000462060732315744,0.8359991651487553,0.8348275273224044
6,0.0004559176658468494,0.00045982152749470456,0.8394239526411658,0.8373463114754098
7,0.0004677652151215851,0.00047065925110938985,0.82631299332119,0.8252362249544627
8,0.0004560640486071489,0.0004586934151029543,0.838683970856102,0.8387551229508197
9,0.00045379749954461545,0.0004571582269574938,0.8410746812386156,0.8405623861566485
10,0.00045467695955279816,0.0004573447412670419,0.8402682908318154,0.8393385701275046
11,0.0004544701567456877,0.00045803032657691363,0.840363160291439,0.8385701275045537
12,0.0004523749020500261,0.00045498868175705926,0.8429151487553127,0.8429388661202186
13,0.00045020707204946985,0.00045378573657859977,0.8454671372191864,0.8430954007285975
14,0.0004523531214289399,0.0004554951706823158,0.8427064359441409,0.8421561930783242
15,0.00045696143445439534,0.000459031398681235,0.8376404068002429,0.8379724499089253
16,0.0004503516603032784,0.00045323467860931366,0.8454955980570734,0.844788820582878
17,0.000448714313507261,0.0004513252345007083,0.8462735276259866,0.8460553278688525
18,0.0004497647608342537,0.00045301292374906534,0.845429189435337,0.8440346083788707
19,0.00044849285240662265,0.00045130624374771706,0.8475827261687917,0.8468806921675774
20,0.00044697221610570724,0.0004496793657073069,0.8484934729811779,0.8479052823315119
21,0.000448524189121121,0.00045153341817589837,0.8473076047358834,0.8452015027322405
22,0.0004464943088030156,0.0004500103826025579,0.8492903764420158,0.8480760473588342
23,0.00045654479794217807,0.0004592011737822129,0.837431693989071,0.8377305327868853
24,0.0004479476942273075,0.0004507659260991058,0.8471558136004858,0.8462118624772313
25,0.00044540599786971075,0.00044881678372960817,0.849802671523983,0.8485456511839709
26,0.00044655202959766516,0.00044997316574803357,0.8494326806314512,0.8476349043715847
27,0.0004477881974612465,0.0004511534398377539,0.8473835003035822,0.8463826275045537
28,0.00044481551278050045,0.00044852833115989395,0.8508746964177292,0.8498975409836066
29,0.00044513721574317275,0.0004483595777146912,0.8502011232544019,0.8497410063752276
30,0.00044709787085996154,0.00044965163638343685,0.8485883424408015,0.8477345173041895
31,0.00044407605283464455,0.00044660330308984647,0.8514534001214329,0.8519324908925319
32,0.00044681880120968343,0.0004491702609361304,0.8491575591985429,0.8496271630236795
33,0.0004451233114986146,0.0004478226744914207,0.8502485579842137,0.8497125455373407
34,0.00044256917319164974,0.0004461658944652326,0.8529049028536734,0.8515198087431693
35,0.0004482192853064195,0.00045087917424561984,0.846577109896782,0.8468806921675774
36,0.000442657222757574,0.00044635824947355005,0.8531515634486946,0.8515482695810564
37,0.000443163749427689,0.0004469424249512739,0.8527151639344263,0.8509363615664846
38,0.00045278703773526545,0.0004553185578245663,0.8419664541590771,0.842255806010929
39,0.00044236450417065666,0.00044644622892168486,0.8537018063145112,0.8521459471766849
40,0.00044926259701740185,0.0004515799126318081,0.8467668488160291,0.8471795309653917
41,0.0004602655057038187,0.0004626765032086813,0.8351168791742563,0.8348702185792349
42,0.00044787266197245123,0.0004498754146225574,0.8473550394656952,0.8478625910746812
43,0.00044982285200916207,0.0004518242787827614,0.845856102003643,0.8459984061930783
44,0.0004473035073933561,0.00045019351853522554,0.8481519429265331,0.8473929872495446
45,0.0004412254567965458,0.0004453834706920798,0.8553525349119612,0.8525586293260473
46,0.00044997996137758494,0.00045221806410530445,0.8452109896782027,0.8461264799635702
47,0.00044118134139765013,0.0004452487016147603,0.8547738312082575,0.8522455601092896
48,0.00044430111510578474,0.00044848613325635376,0.8511403309046751,0.8484887295081968
49,0.0004419433577840047,0.0004456457296023332,0.8539579538554949,0.8522170992714025
50,0.00044135633023692104,0.0004458712733678099,0.8550110048573163,0.8521744080145719
51,0.00044143041759801767,0.0004452422362173787,0.8545081967213115,0.8523309426229508
52,0.00044397737900995094,0.00044713544961275407,0.8510739222829387,0.8498406193078324
53,0.00045587720901325894,0.0004592106812455452,0.8391013964784456,0.8373036202185792
54,0.00044512791297854836,0.0004492556966352658,0.8504288099574985,0.8474499089253188
55,0.00044141150813077027,0.0004455039353162485,0.8548022920461446,0.8521459471766849
56,0.0004402326887024484,0.00044461159215381673,0.8557889344262295,0.8535262978142076
57,0.0004493661332846086,0.0004522608943412484,0.8452489374620522,0.8459130236794171
58,0.0004402556782899369,0.00044429259890442773,0.855561247723133,0.8544085837887068
