,loss/train,loss/valid,acc/train,acc/valid
0,0.00046882901916002267,0.0004653142982377637,0.8290854644432326,0.8369306277087339
1,0.00045898149605055026,0.00045716526543162405,0.8381791567406217,0.8449097327860854
2,0.0004488882451330563,0.00044745191863721775,0.8494781052973986,0.8548979650411871
3,0.00044520340636279186,0.00044342325684643857,0.8531088851257618,0.8590740793892253
4,0.00044168577714581925,0.00044051429921267333,0.85703625039465,0.8630492810194885
5,0.0004451735473001446,0.00044190167639977535,0.8530371305836992,0.8615998392698258
6,0.0004439760241622033,0.0004416653582082236,0.8552184686623997,0.8618438047128383
7,0.00044017329994673664,0.00044028821137546726,0.8581460539785501,0.862834017393301
8,0.00043488338815061116,0.0004358252406766968,0.8645896118557638,0.8677850807956143
9,0.00043356204650368834,0.0004340113248607738,0.8653262918209389,0.8693923825378146
10,0.0004335103095089307,0.0004331604762978013,0.8658142227069641,0.8696650497976522
11,0.000434192568789384,0.0004355822582133468,0.8644269682270888,0.8671105881002268
12,0.000432649830498679,0.0004318493259428344,0.8666561426671642,0.8713871588071525
13,0.00043441651304231,0.00043358235267358213,0.8643408627766137,0.8695358916219397
14,0.00043204575316573837,0.00043138417029250095,0.8666657099394391,0.8718176860595276
15,0.0004306045397368366,0.00043014364958541656,0.8684930589439644,0.8729801096409403
16,0.00043452341910471434,0.0004336603591254677,0.8641973536924887,0.8698372606986022
17,0.0004312923085250107,0.00043020268454658036,0.8676080862585268,0.8733819350764903
18,0.00042944658551667263,0.00042948061869505134,0.8698133425179148,0.8737694096036279
19,0.00042850090715740384,0.0004285236580056187,0.8702390861341522,0.8753910622542407
20,0.00043800560789933183,0.0004350581873551613,0.8609301302105756,0.8692919261789271
21,0.00043105452207231897,0.0004300397652982451,0.8680816662361394,0.8733819350764903
22,0.00042813111335022314,0.00042888554139374174,0.8710379533691149,0.874085129588703
23,0.0004276808849501979,0.0004276779819303325,0.8717602824258776,0.8756493786056657
24,0.00042557960181669065,0.00042765700970392393,0.8735684968858529,0.8756780804224907
25,0.0004258385141792077,0.00042858342175122255,0.8730518641830027,0.874343445940128
26,0.0004283889095833621,0.0004280566880926124,0.8707030988394898,0.8757067822393158
27,0.00042614215611442067,0.00042588635519955683,0.8728366005568152,0.8774862948824661
28,0.00042637417544720796,0.00042687963578536854,0.8729227060072903,0.8762951694842284
29,0.00042646035349442154,0.000425852945308653,0.8729753260048028,0.8775580494245285
30,0.00042929398629510334,0.0004276201171301005,0.8698133425179148,0.8755776240636032
31,0.0004242681758865433,0.0004247864655110412,0.8753432258928657,0.8783473493872163
32,0.00042923991667690917,0.00043420690340336256,0.8694258679907771,0.868574380758302
33,0.000426288481830653,0.00042692604660902317,0.8731188350889278,0.8765965385608909
34,0.0004303868957911793,0.00042851131229455926,0.8688279134735896,0.8753336586205906
35,0.0004233852043530778,0.0004248538079305165,0.8760225022243908,0.8786487184638787
36,0.00042312841561595554,0.0004250431900946036,0.8762616840312658,0.8784908584713412
37,0.00042420781408719806,0.00042532576899047985,0.8746639495613405,0.8779168221348411
38,0.00042619523249294474,0.0004263386352304264,0.8730040278216278,0.877027065813266
39,0.0004236363019566231,0.000424201994503938,0.8759411804100533,0.8797824402284664
40,0.0004249222239954569,0.00042702230945328325,0.8741951532198655,0.8760081513159783
41,0.00042264379192634703,0.0004245548668830431,0.8767735330979785,0.8790218420826038
42,0.00042350412038957825,0.0004250836752677791,0.8757211331477283,0.8783473493872163
43,0.0004231840912115982,0.0004244988907636134,0.8765391349272409,0.8788783329984788
44,0.00042338284521283655,0.00042485506149107614,0.8762473331228533,0.8781320857610286
45,0.00042475610063321523,0.0004251405328571213,0.8749748859102782,0.8784765075629287
46,0.00042383308387743135,0.0004265788642229872,0.8753671440735532,0.8764099767515283
47,0.0004239200805240688,0.0004240227344885256,0.8752045004448782,0.8792227548003788
48,0.0004222250662031727,0.0004240500160037012,0.877218411258766,0.8791510002583164
49,0.00042076017882761147,0.00042397222938468074,0.8792658075256163,0.8795384747854539
50,0.0004214470376331798,0.0004252129643646551,0.8784430221099663,0.8782468930283287
51,0.0004219253086947275,0.00042290501224882094,0.8778785530457411,0.8804712838322666
52,0.0004251900772257664,0.0004260698604698703,0.874113831405528,0.877601102149766
53,0.0004241446301014729,0.0004243683750506729,0.8746830841058906,0.8791079475330789
54,0.00042146188077104283,0.0004257995096701937,0.8781320857610286,0.8785626130134038
55,0.0004211024834046461,0.0004225866514910876,0.8780316294021412,0.8813610401538418
56,0.00042346894071580314,0.00042405090474435044,0.8759555313184658,0.8798398438621164
57,0.0004213200922796907,0.00042363026952610774,0.8780029275853162,0.880198616572429
58,0.00042131049861378583,0.0004233068299448855,0.8778785530457411,0.8797537384116415
59,0.000421096572723331,0.00042344353861480447,0.8783473493872163,0.8805717401911541
60,0.00042463943681435626,0.00042442889495290234,0.8744534695712906,0.8793519129760914
61,0.0004235879253253309,0.0004239776567758449,0.8757498349645533,0.8798398438621164
62,0.0004202567815253725,0.00042262722263003335,0.8796293638720665,0.8809305129014666
63,0.00041973352955173773,0.00042269033861298507,0.8797011184141289,0.8808300565425792
64,0.00042096216231905315,0.00042266480635154164,0.8783377821149412,0.8808587583594042
65,0.0004208864236242269,0.00042228715915068984,0.8787443911866287,0.8811170747108292
66,0.00042133334184312686,0.00042223249604078525,0.8782899457535662,0.8809592147182916
67,0.00041953737433992754,0.00042316262428996135,0.8804473656515791,0.8803564765649665
68,0.0004199598553273692,0.00042346227573118755,0.8793471293399538,0.8805717401911541
69,0.00041972394401195036,0.0004238107933666494,0.8795336911493165,0.8795241238770414
70,0.0004233800074870387,0.00042406326157536024,0.8764673803851784,0.8807583020005166
71,0.0004200865329466684,0.0004219449756100382,0.879882896587354,0.8815763037800293
72,0.00041959728492590173,0.00042139343163137826,0.8802703711144916,0.8824517091931919
73,0.0004198722527859997,0.00042408936266503445,0.8799068147680414,0.8790361929910163
74,0.0004197227439126906,0.0004223210347964382,0.8800216220353415,0.8814184437874918
75,0.000419584167233672,0.00042176168546799534,0.8798254929537039,0.8816624092305043
76,0.00041843485663647315,0.0004231720972046102,0.8812079637974417,0.8799259493125915
77,0.000419417481886246,0.00042271727241586626,0.8800694583967165,0.8805717401911541
78,0.0004198484300030814,0.00042156893780815805,0.879615012963654,0.8822220946585919
79,0.00041918216363484725,0.00042169109260148716,0.8809879165351167,0.8824517091931919
80,0.00041849346347954747,0.0004209451556380247,0.8813753910622543,0.8832553600642921
