,loss/train,loss/valid,acc/train,acc/valid
0,0.0005717507876134238,0.0005879994920880732,0.7151700608490732,0.7049171678801308
1,0.0005663193518326086,0.0005807919669304768,0.7178168196686715,0.7091115331856073
2,0.0005619641241298215,0.0005761047199618481,0.7230575779958496,0.713886250923288
3,0.0005612607978121621,0.0005747983360876699,0.7209472055151067,0.713701593331223
4,0.0005550612501755772,0.0005696902001056287,0.7293535225633991,0.7210351377018044
5,0.0005584878762554683,0.0005720109093399306,0.7257922690021456,0.7182388941648201
6,0.0005510865767771677,0.0005650120240242984,0.7367134465899898,0.7280785058562836
7,0.0005505940517586412,0.0005647412118899667,0.7369508634940733,0.7283159227603672
8,0.0005488243262065308,0.0005630976831509215,0.7392195139108719,0.7305845731771657
9,0.0005478252853989488,0.000562334038341575,0.7394833104709648,0.7311121662973514
10,0.0005450654588973861,0.0005602110222483582,0.7432995673736414,0.73559670781893
11,0.0005442813562418548,0.0005593527258983377,0.7433962927790089,0.7349899757307164
12,0.0005399401942582812,0.0005562443542080463,0.7483820477647638,0.7387886461960536
13,0.0005400925423969743,0.000554393479671108,0.7502813829974324,0.7401867679645457
14,0.0005382036971792645,0.0005542405481905553,0.7516179522352362,0.741690408357075
15,0.0005350401954903126,0.0005513005028599184,0.7545812669269459,0.7438799198058458
16,0.0005375958277075505,0.0005528891723065659,0.7509584608350041,0.7417167880130843
17,0.0005337273759874791,0.0005501696828725633,0.7562168055995216,0.7451725229503007
18,0.0005370386272154156,0.0005517095615117374,0.7508089761176181,0.7425345573493721
19,0.0005312955265019002,0.0005473698628619212,0.7590746016671943,0.74926136963174
20,0.0005317186731478914,0.0005475100590934403,0.7593647778832964,0.7486282578875172
21,0.0005310581535355657,0.0005457266250076306,0.7592240863845802,0.7500263796560093
22,0.0005285634729429586,0.0005452889613779686,0.7617653265801414,0.7526115859449193
23,0.0005291382266266641,0.0005429483100282903,0.7610266962118813,0.7542207449614857
24,0.0005274919150901316,0.0005425452270927441,0.7632337940979916,0.7549857549857549
25,0.0005274603551424735,0.00054321074861256,0.7633217262846892,0.754247124617495
26,0.0005274467734450095,0.0005433820765884136,0.7628205128205128,0.75221589110478
27,0.0005268167492993747,0.000542278235768975,0.7641834617143259,0.7549857549857549
28,0.0005250366981246453,0.000540161258286032,0.7654848580774507,0.7565949140023214
29,0.000525329164401473,0.0005411640905536427,0.7650276107066231,0.7559881819141079
30,0.0005251776614009188,0.0005390682918393714,0.7657222749815342,0.7568059512503957
31,0.0005243164905329928,0.0005379120194359747,0.7669621188139707,0.7591273609792129
32,0.0005228283878078161,0.0005377418038977643,0.7678854067742956,0.7584151102669621
33,0.0005224996170171277,0.0005373540828219695,0.7683778270198023,0.7608156589638071
